,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,3.760302,2.2952463041292503,2,1.2207776353537203,5,3.0519440883843005,0,0.0,10,6.103888176768601,8.285877,5.057606904301792,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,20,12.207776353537202,,,,,,,,,,,2.0,,False,False,False
2021-02-01,5.918383,3.6125147744314745,2,1.2207776353537203,7,4.272721723738021,0,0.0,15,9.155832265152902,8.156137,4.978415017831139,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,,,,,,,,,,,8.0,,False,False,False
2021-02-02,10.061022,6.141135236248374,5,3.0519440883843005,14,8.545443447476043,2,1.2207776353537203,25,15.259720441921504,8.03354,4.903582885162905,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,7.0,,False,False,False
2021-02-03,13.132685,8.016044012038037,6,3.662332906061161,17,10.376609900506622,2,1.2207776353537203,32,19.532442165659525,7.9178257,4.832952254218981,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,16.0,,False,False,False
2021-02-04,12.1559515,7.419857138302177,6,3.662332906061161,16,9.766221082829762,2,1.2207776353537203,28,17.090886894952085,7.8087497,4.766373604070395,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,15.0,,False,False,False
2021-02-05,9.231636,5.6348875659750775,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,7.706092,4.703712329501286,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,19,11.597387535860342,,,,,,,,,,,7.0,,False,False,False
2021-02-06,8.35116,5.09745477756951,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,20,12.207776353537202,7.609645,4.644842192647047,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,55.517855428695675,33.88747813507641,41.0,25.025941524751268,67.0,40.89605078434963,28.0,17.090886894952085,95.0,57.98693767930171,12.0,67.0,False,False,False
2021-02-07,3.2732437,1.997951403609477,1,0.6103888176768602,5,3.0519440883843005,0,0.0,8,4.883110541414881,7.5192175,4.589646414387971,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,54.7511931438446,33.41951604946872,41.0,25.025941524751268,66.0,40.28566196667277,28.0,17.090886894952085,92.0,56.155771226271135,1.0,66.0,False,False,False
2021-02-08,5.2209682,3.1868206860963255,2,1.2207776353537203,8,4.883110541414881,0,0.0,13,7.935054629799182,7.4346285,4.538014036370441,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,19,11.597387535860342,54.02968141174316,32.979113356371336,41.0,25.025941524751268,65.0,39.67527314899591,28.0,17.090886894952085,89.0,54.32460477324055,1.0,59.0,False,False,False
2021-02-09,8.89988,5.432387479231693,4,2.4415552707074406,13,7.935054629799182,1,0.6103888176768602,20,12.207776353537202,7.3557105,4.48984355898574,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,53.3518540019989,32.565375085148574,41.0,25.025941524751268,65.0,39.67527314899591,28.0,17.090886894952085,88.0,53.714215955563695,15.0,67.0,False,False,False
2021-02-10,11.583613,7.070507854223251,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,27,16.480498077275225,7.282316,4.4450443965615705,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,52.716350448608395,32.1774708225651,41.0,25.025941524751268,63.0,38.454495513642186,28.0,17.090886894952085,86.0,52.493438320209975,13.0,64.0,False,False,False
2021-02-11,11.129047,6.793045758968219,5,3.0519440883843005,15,9.155832265152902,2,1.2207776353537203,24,14.649331624244644,7.214311,4.403534694574773,3,1.8311664530305805,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,52.12191156387329,31.81463197453048,40.0,24.415552707074404,63.0,38.454495513642186,28.0,17.090886894952085,87.0,53.10382713788683,11.0,60.0,False,False,False
2021-02-12,8.649337,5.27945849171374,4,2.4415552707074406,12,7.324665812122322,1,0.6103888176768602,21,12.818165171214064,7.151553,4.36522823292762,3,1.8311664530305805,9,5.493499359091741,1,0.6103888176768602,17,10.376609900506622,51.56737537765503,31.476149287465688,40.0,24.415552707074404,63.0,38.454495513642186,29.0,17.701275712628945,82.0,50.051883049502536,6.0,59.0,False,False,False
2021-02-13,7.8286257,4.778505535796285,4,2.4415552707074406,11,6.714276994445462,1,0.6103888176768602,18,10.986998718183482,7.093938,4.3300602555973455,4,2.4415552707074406,10,6.103888176768601,1,0.6103888176768602,18,10.986998718183482,51.05167304611206,31.16137035104197,40.0,24.415552707074404,61.0,37.233717878288466,28.0,17.090886894952085,82.0,50.051883049502536,7.0,54.0,False,False,False
