,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.110921,5.666929064318538,5,2.550161680250528,15,7.650485040751583,2,1.0200646721002111,28,14.280905409402955,24.319828,12.403898290358484,12,6.120388032601267,31,15.811002417553274,5,2.550161680250528,56,28.56181081880591,,,,,,,,,,,6.0,,False,False,False
2021-02-01,17.768105,9.062307799467817,9,4.59029102445095,24,12.240776065202533,3,1.5300970081503167,42,21.421358114104436,24.17805,12.331586913205683,12,6.120388032601267,31,15.811002417553274,5,2.550161680250528,57,29.071843154856015,,,,,,,,,,,12.0,,False,False,False
2021-02-02,31.219889,15.92315238667652,16,8.160517376801689,41,20.911325778054326,8,4.0802586884008445,74,37.742392867707814,24.050074,12.266315752640367,12,6.120388032601267,32,16.321034753603378,5,2.550161680250528,54,27.5417461467057,,,,,,,,,,,32.0,,False,False,False
2021-02-03,40.867428,20.843709353357553,21,10.710679057052218,56,28.56181081880591,8,4.0802586884008445,94,47.94303958870992,23.935608,12.207933468744159,12,6.120388032601267,31,15.811002417553274,5,2.550161680250528,54,27.5417461467057,,,,,,,,,,,42.0,,False,False,False
2021-02-04,38.53343,19.65329429367557,20,10.200646721002112,51,26.011649138555384,9,4.59029102445095,95,48.453071924760025,23.834555,12.156393495388329,13,6.6304203686513725,32,16.321034753603378,4,2.0401293442004222,54,27.5417461467057,,,,,,,,,,,36.0,,False,False,False
2021-02-05,29.956188,15.278624778147787,15,7.650485040751583,39,19.891261105954115,6,3.0601940163006334,70,35.70226352350739,23.746716,12.111592513974756,13,6.6304203686513725,32,16.321034753603378,5,2.550161680250528,54,27.5417461467057,,,,,,,,,,,32.0,,False,False,False
2021-02-06,25.633465,13.073896116111428,14,7.140452704701477,34,17.34109942570359,6,3.0601940163006334,62,31.622004835106548,23.671932,12.073451216565445,12,6.120388032601267,31,15.811002417553274,4,2.0401293442004222,53,27.031713810655592,167.73676846313475,85.55117586074829,130.0,66.30420368651372,194.0,98.94627319372049,87.0,44.372813236359185,269.0,137.1986983974784,22.0,182.0,False,False,False
2021-02-07,9.913527,5.056219015386887,5,2.550161680250528,13,6.6304203686513725,1,0.5100323360501056,23,11.73074372915243,23.610146,12.041937588946894,13,6.6304203686513725,32,16.321034753603378,5,2.550161680250528,53,27.031713810655592,167.02710377502441,85.18922392205911,131.0,66.81423602256383,197.0,100.47637020187081,94.0,47.94303958870992,259.0,132.09837503697733,18.0,194.0,False,False,False
2021-02-08,16.025381,8.173462265403941,8,4.0802586884008445,21,10.710679057052218,3,1.5300970081503167,38,19.381228769904013,23.561234,12.016991240670905,13,6.6304203686513725,31,15.811002417553274,5,2.550161680250528,52,26.52168147460549,166.41027005004884,84.87461877635532,134.0,68.34433303071415,195.0,99.45630552977059,98.0,49.98316893291035,254.0,129.54821335672682,16.0,198.0,False,False,False
2021-02-09,26.955015,13.747929187957197,14,7.140452704701477,37,18.871196433853907,6,3.0601940163006334,61,31.11197249905644,23.525114,11.998568515991792,13,6.6304203686513725,32,16.321034753603378,5,2.550161680250528,55,28.051778482755807,165.88531896972657,84.60687675054653,134.0,68.34433303071415,194.0,98.94627319372049,96.0,48.963104260810134,255.0,130.05824569277692,32.0,198.0,False,False,False
