,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,22.841862,13.867253437638283,11,6.678080112677425,29,17.605847569785936,4,2.428392768246336,55,33.390400563387125,45.019062,27.33099099714309,23,13.963258417416434,57,34.60459694751029,11,6.678080112677425,105,63.74531016646632,,,,,,,,,,,40.0,,False,False,False
2021-02-01,32.84443,19.93979385588318,17,10.320669265046929,42,25.49812406658653,7,4.249687344431089,71,43.103971636372464,43.075985,26.151351630687714,22,13.35616022535485,54,32.78330237132554,8,4.856785536492672,95,57.67432824585048,,,,,,,,,,,42.0,,False,False,False
2021-02-02,51.87077,31.490650144405663,26,15.784552993601183,69,41.8897752522493,11,6.678080112677425,116,70.42339027914375,41.23685,25.034818099811673,21,12.749062033293265,53,32.176204179263955,9,5.463883728554256,91,55.24593547760415,,,,,,,,,,,42.0,,False,False,False
2021-02-03,67.235664,40.818648994900286,35,21.248436722155443,86,52.21044451729623,14,8.499374688862178,143,86.81504146480651,39.495472,23.97763018961996,21,12.749062033293265,53,32.176204179263955,9,5.463883728554256,88,53.4246409014194,,,,,,,,,,,34.0,,False,False,False
2021-02-04,62.573654,37.98835095949471,34,20.641338530093858,83,50.389149941111484,14,8.499374688862178,137,83.17245231243702,37.84607,22.976280888542533,19,11.534865649170097,49,29.74781141101762,9,5.463883728554256,88,53.4246409014194,,,,,,,,,,,54.0,,False,False,False
2021-02-05,43.65841,26.504939887672663,23,13.963258417416434,58,35.21169513957187,10,6.07098192061584,99,60.102721014096815,36.2832,22.02746400143951,20,12.14196384123168,48,29.140713218956034,7,4.249687344431089,85,51.60334632523465,,,,,,,,,,,30.0,,False,False,False
2021-02-06,34.245613,20.79044934362173,18,10.927767457108512,46,27.926516834832867,7,4.249687344431089,78,47.35365898080356,34.80187,21.128151274751872,19,11.534865649170097,45,27.319418642771282,8,4.856785536492672,76,46.13946259668039,277.75847633361815,168.62666881191987,211.0,128.09771852499424,327.0,198.52110880413798,151.0,91.67182700129918,433.0,262.87351716266585,30.0,272.0,False,False,False
2021-02-07,13.207003,8.017947402549908,7,4.249687344431089,18,10.927767457108512,2,1.214196384123168,32,19.427142145970688,33.39722,20.2753915800713,18,10.927767457108512,44,26.7123204507097,7,4.249687344431089,73,44.318168020495634,266.1366484375,161.57107810773564,204.0,123.84803118056314,315.0,191.23593049939896,145.0,88.02923784892968,412.0,250.12445512937262,22.0,254.0,False,False,False
2021-02-08,20.636513,12.528389925137162,11,6.678080112677425,27,16.39165118566277,5,3.03549096030792,48,29.140713218956034,32.064938,19.46656557265669,17,10.320669265046929,40,24.28392768246336,7,4.249687344431089,71,43.103971636372464,255.1255972442627,154.88628883562373,197.0,119.59834383613206,298.0,180.91526123435204,141.0,85.60084508068334,392.0,237.98249128814095,16.0,228.0,False,False,False
2021-02-09,33.565556,20.377588225528598,18,10.927767457108512,44,26.7123204507097,7,4.249687344431089,74,44.92526621255722,30.800785,18.69910047389567,17,10.320669265046929,41,24.89102587452495,6,3.642589152369504,72,43.71106982843405,244.68952639770507,148.55056909245198,190.0,115.34865649170096,287.0,174.23718112167464,138.0,83.7795505044986,366.0,222.19793829453974,12.0,198.0,False,False,False
2021-02-10,45.718906,27.755866176448762,25,15.1774548015396,60,36.42589152369504,11,6.678080112677425,100,60.7098192061584,29.600895,17.97065051505342,17,10.320669265046929,37,22.46263310627861,6,3.642589152369504,62,37.640087907818206,234.79493641662597,142.5435814037482,185.0,112.31316553139304,270.0,163.9165118566277,136.0,82.56535412037543,355.0,215.51985818186233,22.0,186.0,False,False,False
2021-02-11,46.309837,28.114617452956736,24,14.570356609478017,58,35.21169513957187,10,6.07098192061584,102,61.92401559028157,28.461613,17.278993618674576,14,8.499374688862178,37,22.46263310627861,6,3.642589152369504,63,38.24718609987979,225.41046980285645,136.84628868906643,177.0,107.45637999490037,260.0,157.84552993601187,132.0,80.13696135212909,336.0,203.98499253269225,40.0,172.0,False,False,False
2021-02-12,33.402946,20.278868032619357,18,10.927767457108512,44,26.7123204507097,7,4.249687344431089,76,46.13946259668039,27.37952,16.622057592030615,14,8.499374688862178,37,22.46263310627861,7,4.249687344431089,64,38.854284291941376,216.5067650604248,131.44086563728604,172.0,104.42088903459246,248.0,150.56035163127282,128.0,77.70856858388275,320.0,194.2714214597069,20.0,162.0,False,False,False
2021-02-13,27.509264,16.70082419877872,15,9.10647288092376,37,22.46263310627861,6,3.642589152369504,63,38.24718609987979,26.351406,15.997891023289412,13,7.892276496800592,35,21.248436722155443,5,3.03549096030792,58,35.21169513957187,208.0563210144043,126.3106163348294,164.0,99.5641034980998,241.0,146.31066428684176,123.0,74.67307762357484,311.0,188.80753773115262,22.0,154.0,False,False,False
2021-02-14,10.6442795,6.462122837547213,5,3.03549096030792,13,7.892276496800592,2,1.214196384123168,25,15.1774548015396,25.374289,15.404685109388083,13,7.892276496800592,33,20.034240338032273,5,3.03549096030792,59,35.81879333163346,200.0333642501831,121.43989378828246,156.0,94.70731796160712,233.0,141.45387875034908,117.0,71.03048847120533,301.0,182.7365558105368,30.0,162.0,False,False,False
