,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,15.225521,8.166839688783512,7,3.7547403597041265,21,11.26422107911238,2,1.0727829599154648,38,20.38287623839383,32.71556,17.548348114360124,17,9.11865515928145,43,23.064833638182492,7,3.7547403597041265,82,43.984101356534055,,,,,,,,,,,14.0,,False,False,False
2021-02-01,24.76473,13.283590669743717,12,6.436697759492788,31,16.628135878689704,5,2.681957399788662,56,30.03792287763301,33.18217,17.79863378033042,17,9.11865515928145,45,24.137616598097953,8,4.291131839661859,78,41.838535436703125,,,,,,,,,,,32.0,,False,False,False
2021-02-02,43.607086,23.390469141304493,22,11.800612559070112,60,32.183488797463944,10,5.363914799577324,101,54.175539475730965,33.671146,18.06091604521498,17,9.11865515928145,47,25.21039955801342,7,3.7547403597041265,79,42.374926916660854,,,,,,,,,,,48.0,,False,False,False
2021-02-03,59.649956,31.995726749300957,32,17.164527358647437,79,42.374926916660854,13,6.97308923945052,135,72.41284979429388,34.183292,18.33562710089609,18,9.655046639239181,46,24.67400807805569,7,3.7547403597041265,83,44.52049283649178,,,,,,,,,,,60.0,,False,False,False
2021-02-04,58.006954,31.11443656962365,31,16.628135878689704,77,41.30214395674539,14,7.509480719408253,129,69.19450091454748,34.71946,18.623222422320396,18,9.655046639239181,44,23.601225118140224,8,4.291131839661859,78,41.838535436703125,,,,,,,,,,,58.0,,False,False,False
2021-02-05,43.921673,23.559211695101112,24,12.873395518985577,59,31.64709731750621,10,5.363914799577324,105,56.321105395561894,35.280655,18.924243340734392,18,9.655046639239181,47,25.21039955801342,8,4.291131839661859,81,43.44770987657632,,,,,,,,,,,64.0,,False,False,False
2021-02-06,37.328274,20.022568060085177,19,10.191438119196915,50,26.819573997886614,9,4.827523319619591,87,46.66605875632272,35.867744,19.239152607042342,20,10.727829599154648,49,26.28318251792889,7,3.7547403597041265,79,42.374926916660854,239.61999223327638,128.53012226146745,187.0,100.30520675209594,285.0,152.8715717879537,137.0,73.48563275420933,382.0,204.90154534385374,20.0,296.0,False,False,False
2021-02-07,15.338417,8.227396028814837,8,4.291131839661859,20,10.727829599154648,3,1.609174439873197,35,18.77370179852063,36.481796,19.568525021895766,20,10.727829599154648,47,25.21039955801342,8,4.291131839661859,78,41.838535436703125,243.38621742248534,130.55029336456133,191.0,102.45077267192687,288.0,154.4807462278269,138.0,74.02202423416706,375.0,201.1468049841496,0.0,282.0,False,False,False
2021-02-08,25.310846,13.576522178482264,13,6.97308923945052,33,17.70091883860517,6,3.218348879746394,56,30.03792287763301,37.123917,19.91295284824446,19,10.191438119196915,49,26.28318251792889,7,3.7547403597041265,82,43.984101356534055,247.32794551086425,132.66460272747787,194.0,104.05994711180008,292.0,156.62631214765784,141.0,75.63119867404026,380.0,203.8287623839383,52.0,302.0,False,False,False
2021-02-09,42.66278,22.88395189680159,23,12.337004039027844,57,30.574314357590744,11,5.900306279535056,95,50.95719059598458,37.795223,20.273035624995828,20,10.727829599154648,50,26.819573997886614,9,4.827523319619591,83,44.52049283649178,251.45201710510253,134.876719593363,196.0,105.13273007171556,296.0,158.77187806748876,143.0,76.70398163395572,387.0,207.5835027436424,16.0,270.0,False,False,False
2021-02-10,61.476654,32.97555376775563,34,18.2373103185629,81,43.44770987657632,16,8.582263679323718,143,76.70398163395572,38.496883,20.649400539696217,20,10.727829599154648,52,27.89235695780208,9,4.827523319619591,88,47.20245023628045,255.76565927124022,137.19052049886565,203.0,108.88747043141967,303.0,162.52661842719291,144.0,77.24037311391345,384.0,205.97432830376923,50.0,260.0,False,False,False
2021-02-11,62.357273,33.447908936068416,33,17.70091883860517,80,42.91131839661859,14,7.509480719408253,135,72.41284979429388,39.23031,21.042802836745977,21,11.26422107911238,53,28.42874843775981,9,4.827523319619591,90,48.275233196195906,260.2765014038086,139.6100977862097,211.0,113.17860227108153,304.0,163.06300990715064,150.0,80.45872199365985,392.0,210.2654601434311,26.0,228.0,False,False,False
2021-02-12,49.881416,26.755966246128082,25,13.409786998943307,66,35.40183767721034,10,5.363914799577324,108,57.930279835435094,39.996716,21.453897352330387,21,11.26422107911238,53,28.42874843775981,10,5.363914799577324,90,48.275233196195906,264.9926003417969,142.13977307518434,212.0,113.71499375103924,312.0,167.3541417468125,160.0,85.82263679323718,387.0,207.5835027436424,28.0,192.0,False,False,False
2021-02-13,47.07997,25.25329473428428,25,13.409786998943307,61,32.71988027742167,11,5.900306279535056,106,56.85749687551962,40.7976,21.883484441787004,21,11.26422107911238,52,27.89235695780208,9,4.827523319619591,91,48.81162467615364,269.9224620056152,144.7841088690267,214.0,114.78777671095472,317.0,170.03609914660117,160.0,85.82263679323718,398.0,213.48380902317749,38.0,210.0,False,False,False
2021-02-14,18.297,9.814355144044384,9,4.827523319619591,25,13.409786998943307,4,2.1455659198309296,43,23.064833638182492,41.63445,22.33236300526187,22,11.800612559070112,55,29.50153139767528,10,5.363914799577324,89,47.738841716238184,275.07507171630857,147.5479248173901,219.0,117.46973411074339,319.0,171.10888210651663,166.0,89.04098567298357,405.0,217.23854938288162,18.0,228.0,False,False,False
2021-02-15,29.036816,15.575101133435965,15,8.045872199365986,38,20.38287623839383,6,3.218348879746394,64,34.32905471729487,42.508747,22.801330487709492,22,11.800612559070112,58,31.110705837548476,8,4.291131839661859,102,54.71193095568869,280.4599193725586,150.436311221073,226.0,121.2244744704475,329.0,176.47279690609395,165.0,88.50459419302584,422.0,226.35720454216306,58.0,234.0,False,False,False
2021-02-16,50.4024,27.035418315790594,27,14.482569958858774,67,35.93822915716807,13,6.97308923945052,112,60.07584575526602,43.4223,23.291350225917995,22,11.800612559070112,59,31.64709731750621,9,4.827523319619591,103,55.24832243564643,286.0870278930664,153.45464428827097,225.0,120.68808299048979,338.0,181.30032022571353,163.0,87.43181123311038,438.0,234.93946822148678,68.0,286.0,False,False,False
2021-02-17,69.765366,37.42154804058373,35,18.77370179852063,91,48.81162467615364,16,8.582263679323718,165,88.50459419302584,44.376896,23.80338846705854,22,11.800612559070112,58,31.110705837548476,10,5.363914799577324,101,54.175539475730965,291.9669828643799,156.6086020374186,230.0,123.37004039027843,343.0,183.9822776255022,166.0,89.04098567298357,451.0,241.9125574609373,30.0,266.0,False,False,False
2021-02-18,73.15593,39.24021730199456,38,20.38287623839383,95,50.95719059598458,18,9.655046639239181,166,89.04098567298357,45.37432,24.338399816770107,23,12.337004039027844,58,31.110705837548476,10,5.363914799577324,104,55.78471391560416,298.1109694976807,159.90418412049533,231.0,123.90643187023618,350.0,187.73701798520634,164.0,87.96820271306811,470.0,252.10399558013424,58.0,298.0,False,False,False
2021-02-19,57.55173,30.8702583424747,28,15.018961438816506,74,39.69296951687219,13,6.97308923945052,132,70.80367535442068,46.41658,24.897456751205027,24,12.873395518985577,61,32.71988027742167,10,5.363914799577324,115,61.68502019513922,304.5308070526123,163.34773028767336,235.0,126.05199779006712,362.0,194.1737157446991,169.0,90.65016011285677,486.0,260.6862592594579,62.0,332.0,False,False,False
2021-02-20,50.701813,27.19601907301694,26,13.94617847890104,64,34.32905471729487,11,5.900306279535056,111,59.53945427530829,47.50579,25.481701595708728,24,12.873395518985577,60,32.183488797463944,11,5.900306279535056,106,56.85749687551962,311.2389882659912,166.94594153654234,240.0,128.73395518985578,367.0,196.85567314448775,171.0,91.72294307277224,504.0,270.3413058986971,62.0,356.0,False,False,False
2021-02-21,20.780739,11.146611359436065,11,5.900306279535056,28,15.018961438816506,4,2.1455659198309296,51,27.355965477844347,48.644127,26.09229413792491,25,13.409786998943307,63,33.79266323733714,11,5.900306279535056,112,60.07584575526602,318.24871180725097,170.7058975209332,240.0,128.73395518985578,375.0,201.1468049841496,167.0,89.57737715294131,527.0,282.6783099377249,10.0,348.0,True,False,False
2021-02-22,33.32627,17.875927733257413,16,8.582263679323718,43,23.064833638182492,6,3.218348879746394,86,46.129667276364984,49.833977,26.73052076715976,26,13.94617847890104,67,35.93822915716807,10,5.363914799577324,127,68.121717954632,325.57393600463865,174.63508536919215,242.0,129.80673814977123,392.0,210.2654601434311,172.0,92.25933455272997,554.0,297.1608798965837,24.0,314.0,True,False,False
2021-02-23,58.80517,31.542591750621796,28,15.018961438816506,76,40.76575247678766,11,5.900306279535056,137,73.48563275420933,51.077847,27.39772025961429,25,13.409786998943307,67,35.93822915716807,11,5.900306279535056,124,66.51254351475882,333.22941868591306,178.74142105439174,247.0,132.48869554955988,396.0,212.41102606326203,176.0,94.4049004725609,567.0,304.13396913603424,72.0,318.0,True,False,False
2021-02-24,81.75782,43.85419888421893,40,21.455659198309295,103,55.24832243564643,17,9.11865515928145,192,102.98716415188461,52.37824,28.095240122638643,25,13.409786998943307,70,37.54740359704126,9,4.827523319619591,137,73.48563275420933,341.230767288208,183.03327627283448,247.0,132.48869554955988,409.0,219.38411530271256,179.0,96.0140749124341,604.0,323.9804538944703,88.0,376.0,True,False,False
2021-02-25,80.504234,43.181783985346556,39,20.919267718351563,104,55.78471391560416,17,9.11865515928145,194,104.05994711180008,53.737995,28.82460248656571,24,12.873395518985577,69,37.01101211708353,9,4.827523319619591,130,69.7308923945052,349.59449114990235,187.51950649296649,249.0,133.56147850947534,422.0,226.35720454216306,174.0,93.33211751264544,636.0,341.14498125311775,32.0,350.0,True,False,False
