,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,5.45253,7.5240517617203295,2,2.759838825412596,7,9.659435888944087,0,0.0,14,19.318871777888173,12.086151,16.6779151186347,5,6.899597063531489,16,22.078710603300767,2,2.759838825412596,28,38.637743555776346,,,,,,,,,,,12.0,,False,False,False
2021-02-01,9.094751,12.550024257507175,4,5.519677650825192,12,16.559032952475576,1,1.379919412706298,23,31.73814649224485,12.598623,17.385084356646985,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,30,41.39758238118894,,,,,,,,,,,6.0,,False,False,False
2021-02-02,16.951094,23.391142894979566,9,12.419274714356682,22,30.35822707953856,3,4.139758238118894,38,52.43693768283933,13.138827,18.130522221326828,6,8.279516476237788,17,23.458630016007067,2,2.759838825412596,32,44.15742120660153,,,,,,,,,,,22.0,,False,False,False
2021-02-03,24.128132,33.294878085143864,12,16.559032952475576,32,44.15742120660153,5,6.899597063531489,56,77.27548711155269,13.708471,18.916586122941226,7,9.659435888944087,18,24.838549428713364,3,4.139758238118894,31,42.77750179389524,,,,,,,,,,,26.0,,False,False,False
2021-02-04,23.754848,32.779775210656226,12,16.559032952475576,30,41.39758238118894,5,6.899597063531489,55,75.89556769884638,14.309367,19.745773170143366,7,9.659435888944087,19,26.218468841419664,2,2.759838825412596,35,48.29717944472043,,,,,,,,,,,22.0,,False,False,False
2021-02-05,19.253551,26.56834840308875,9,12.419274714356682,25,34.49798531765745,3,4.139758238118894,44,60.71645415907712,14.943441,20.620744908228517,8,11.039355301650383,21,28.978307666832258,3,4.139758238118894,36,49.67709885742673,,,,,,,,,,,18.0,,False,False,False
2021-02-06,17.360168,23.95563351456076,9,12.419274714356682,24,33.11806590495115,3,4.139758238118894,43,59.33653474637081,15.612748,21.54433459509164,8,11.039355301650383,21,28.978307666832258,3,4.139758238118894,34,46.917260032014134,96.39761101531982,133.02093477855027,73.0,100.73411712755976,116.0,160.07065187393056,52.0,71.75580946072749,160.0,220.78710603300766,22.0,128.0,False,False,False
2021-02-07,7.0032563,9.66392908594571,3,4.139758238118894,9,12.419274714356682,1,1.379919412706298,18,24.838549428713364,16.319502,22.519598132930696,8,11.039355301650383,21,28.978307666832258,3,4.139758238118894,37,51.05701827013302,100.6309482421875,138.86259899843725,78.0,107.63371419109124,119.0,164.21041011204946,56.0,77.27548711155269,163.0,224.92686427112656,4.0,120.0,False,False,False
2021-02-08,11.8020935,16.285937454085797,6,8.279516476237788,15,20.69879119059447,2,2.759838825412596,27,37.257824143070046,17.066051,23.54977623326704,9,12.419274714356682,22,30.35822707953856,4,5.519677650825192,36,49.67709885742673,105.09838027572631,145.02729518646342,81.0,111.77347242921013,122.0,168.35016835016833,61.0,84.17508417508417,166.0,229.06662250924543,0.0,114.0,False,False,False
2021-02-09,20.883518,28.817571001127362,11,15.17911353976928,27,37.257824143070046,4,5.519677650825192,44,60.71645415907712,17.854923,24.638354079797864,10,13.799194127062979,24,33.11806590495115,4,5.519677650825192,40,55.196776508251915,109.81448330688477,151.535137311482,87.0,120.05298890544792,129.0,178.00960423911243,66.0,91.07468123861567,171.0,235.96621957277696,14.0,106.0,False,False,False
