,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,14.13047,11.182796879438683,7,5.539771603130762,19,15.036522922783497,2,1.5827918866087893,33,26.11606612904502,30.449186,24.097361892927438,15,11.870939149565919,42,33.23862961878457,5,3.9569797165219733,76,60.14609169113399,,,,,,,,,,,12.0,,False,False,False
2021-02-01,22.874657,18.102909962181002,12,9.496751319652734,30,23.741878299131837,5,3.9569797165219733,56,44.3181728250461,30.681223,24.280995421577245,16,12.662335092870315,41,32.44723367548018,7,5.539771603130762,75,59.3546957478296,,,,,,,,,,,24.0,,False,False,False
2021-02-02,39.66651,31.391915399581194,21,16.619314809392286,53,41.943984995132915,10,7.913959433043947,91,72.0170308406999,30.930466,24.478245177306235,16,12.662335092870315,41,32.44723367548018,7,5.539771603130762,70,55.397716031307624,,,,,,,,,,,26.0,,False,False,False
2021-02-03,52.66672,41.680230060592294,28,22.15908641252305,68,53.81492414469883,10,7.913959433043947,119,94.17611725322296,31.197245,24.689373094588518,16,12.662335092870315,41,32.44723367548018,7,5.539771603130762,71,56.18911197461202,,,,,,,,,,,72.0,,False,True,False
2021-02-04,49.960243,39.53833365812898,27,21.367690469218655,67,53.02352820139444,11,8.705355376348342,114,90.21913753670098,31.481955,24.914692039601505,16,12.662335092870315,43,34.030025562088966,6,4.748375659826367,75,59.3546957478296,,,,,,,,,,,34.0,,False,False,False
2021-02-05,39.025208,30.88439116254449,21,16.619314809392286,52,41.15258905182852,9,7.122563489739552,85,67.26865518087355,31.784931,25.15446685720235,17,13.453731036174707,43,34.030025562088966,8,6.331167546435157,70,55.397716031307624,,,,,,,,,,,36.0,,False,False,False
2021-02-06,35.099102,27.77728659566492,19,15.036522922783497,46,36.404213392002156,8,6.331167546435157,82,64.89446735096035,32.106617,25.409046793356538,18,14.245126979479103,42,33.23862961878457,8,6.331167546435157,70,55.397716031307624,218.63157724761962,173.02414331200754,170.0,134.5373103617471,261.0,206.554341202447,123.0,97.34170102644055,351.0,277.7799760998425,28.0,232.0,False,False,False
2021-02-07,14.054467,11.122647993033752,7,5.539771603130762,19,15.036522922783497,3,2.3741878299131836,31,24.533274242436235,32.447483,25.678807287476957,16,12.662335092870315,42,33.23862961878457,7,5.539771603130762,67,53.02352820139444,220.62981684875487,174.60554202609617,172.0,136.12010224835586,259.0,204.9715493158382,128.0,101.29868074296252,343.0,271.44880855340733,42.0,262.0,False,False,False
2021-02-08,23.021124,18.21882469812408,12,9.496751319652734,29,22.950482355827447,5,3.9569797165219733,51,40.36119310852413,32.807907,25.964045198634267,18,14.245126979479103,44,34.82142150539337,6,4.748375659826367,73,57.7719038612208,222.75650607299804,176.28859525083138,175.0,138.49429007826905,259.0,204.9715493158382,132.0,104.46426451618008,355.0,280.94555987306006,6.0,244.0,False,False,False
2021-02-09,39.41039,31.189221772365272,23,18.202106696001078,54,42.73538093843731,10,7.913959433043947,90,71.22563489739552,33.188496,26.265240740031004,18,14.245126979479103,44,34.82142150539337,8,6.331167546435157,75,59.3546957478296,225.01455249023437,178.07560402522523,178.0,140.86847790818223,261.0,206.554341202447,130.0,102.8814726295713,351.0,277.7799760998425,24.0,242.0,False,False,False
2021-02-10,53.9331,42.68243792466819,29,22.950482355827447,71,56.18911197461202,14,11.079543206261524,119,94.17611725322296,33.58977,26.5828100964427,18,14.245126979479103,45,35.61281744869776,8,6.331167546435157,74,58.5632998045252,227.407079788208,179.9690404230866,183.0,144.82545762470423,265.0,209.71992497566455,133.0,105.25566045948447,343.0,271.44880855340733,56.0,226.0,False,False,False
2021-02-11,53.586246,42.40793932694942,28,22.15908641252305,68,53.81492414469883,13,10.28814726295713,118,93.38472130991856,34.012314,26.91720728762448,19,15.036522922783497,44,34.82142150539337,9,7.122563489739552,70,55.397716031307624,229.93744299316407,181.97155959857554,183.0,144.82545762470423,264.0,208.92852903236016,136.0,107.62984828939766,343.0,271.44880855340733,38.0,230.0,False,False,False
