,countyID,newInf100k,7DayInf100k,newInf100k_RKI,7DayInf100k_RKI,newInfRaw,7DayInfRaw,newInfRaw_RKI,7DayInfRaw_RKI
123,09263,18.887710750589452,81.66494496035861,8.545912917147374,76.91321625432636,8.840581893920898,38.224094138145446,4,36.0
124,02000,15.865149488638016,75.814548114182,2.741399837082524,75.41646898749474,283.574951171875,1355.1152981567384,49,1348.0
125,15085,19.22723500228411,98.11208388992858,19.876584480001444,122.87343133091802,42.56256103515625,217.1867956237793,44,272.0
126,08426,24.217455740984935,112.99741987804346,16.493230044480182,114.42178343358125,46.98646545410156,219.23646407318114,32,222.0
127,12052,32.57809706833561,154.1991526250602,58.18211000431349,204.64052484275783,32.47612762451172,153.71650927734376,58,204.0
128,16071,70.22769552718988,313.58607263133206,51.14030708536779,294.66557892045245,57.675899505615234,257.5388338699341,42,242.0
129,16053,20.42580098429372,99.1579710306921,20.08637139700713,124.17029590877135,22.371767044067383,108.60475093078614,22,136.0
130,09373,43.17683466291685,184.38711383543244,12.271350232005217,93.56904551903976,56.29611587524414,240.4131383743286,16,122.0
131,01003,10.136052455730022,50.914911874478285,8.786005280851594,51.328767693396166,21.919517517089844,110.10502437591553,19,111.0
132,16077,29.21353610892297,152.51841146880065,15.16070345664039,168.93355280256432,26.976947784423828,140.84160188674926,14,156.0
133,16063,55.15111436191544,246.26977903000193,36.608173172575704,253.07389280171898,69.30013275146484,309.4502908401489,46,318.0
134,06632,14.953829885884861,79.39496231840997,9.903768383870062,100.68831190267896,18.11895751953125,96.19970004272461,12,122.0
135,01055,7.984076184965628,38.51564463582608,7.01494182608957,37.0789782236163,15.9341402053833,76.86721262550354,14,74.0
136,01057,4.756233611596256,20.92267456071337,6.235191420376606,37.41114852225963,6.102437973022461,26.844628368377684,8,48.0
137,01060,9.303980790635991,43.56970571199503,5.607413748630856,52.335861653887996,24.888427734375,116.55026987075806,15,140.0
138,12067,12.074789373514037,61.414127407054,28.509240831811926,83.33470396991179,22.0240535736084,112.01752596664429,52,152.0
139,12061,21.008307699863636,104.95917955910686,14.58718272877565,136.14703880190606,34.56454849243164,172.68723894500732,24,224.0
140,09676,13.051006959287001,74.54867691964981,17.127820251311835,110.55229434937638,16.76349639892578,95.75479355621339,22,142.0
141,03359,7.341248110507721,34.58683265484598,0.0,19.994601457606446,14.686460494995117,69.19234219932557,0,40.0
142,07338,21.87874601831653,101.97022004224603,13.197313027067688,84.46280337323321,33.15636444091797,154.53178966522216,20,128.0
143,07134,47.287013803856006,218.96779495293202,17.366495069155864,230.72629163307076,38.120426177978516,176.52088790130614,14,186.0
144,06437,11.435386815021948,62.24133040831261,16.49484536082474,70.10309278350516,11.092325210571289,60.37409049606323,16,68.0
145,09179,13.444973159215298,65.05547745248664,14.052772846295456,97.43255840098182,28.702463150024414,138.881083820343,30,208.0
146,14627,22.6076078843449,107.49420870581393,30.989545106098415,154.94772553049208,55.44380187988281,263.62309719848633,76,380.0
147,14628,33.08592283155065,158.43405303651645,4.041841139475854,136.61423051428386,81.8585433959961,391.98485929870606,10,338.0
148,14729,40.087964578234505,190.52144736129983,18.575276307235068,195.04040122596825,103.59050750732422,492.3226616973877,48,504.0
149,14730,50.54843657708283,229.65985141089203,26.315123605171934,286.42999924090986,99.88623809814453,453.8193493804932,52,566.0
150,09188,15.702577606173081,72.71093659911925,8.980624303066135,59.87082868710756,20.98194122314453,97.15708059310913,12,80.0
151,09184,14.882549912918392,73.38825858088131,2.3529204154080996,88.82274568165575,50.60111618041992,249.5222808227539,8,302.0
152,09776,21.808176391982514,100.81847620009782,29.83998309067625,149.19991545338124,17.540098190307617,81.08729222297669,24,120.0
153,08435,12.005718831141284,60.77726763949006,24.50506830787791,106.50279687654628,25.476255416870117,128.9699697036743,52,226.0
154,09181,13.182994198916463,65.19607883989211,10.199138172824396,61.19482903694638,15.51071548461914,76.70775048065185,12,72.0
155,15002,34.20462143695264,161.87539387585073,50.63483423421143,221.10544282272323,81.06187438964844,383.6301147003174,120,524.0
156,15088,43.181785386531665,187.51950649296649,17.164527358647437,187.73701798520634,80.50423431396484,349.59449114990235,32,350.0
157,09171,21.61797221401306,110.59153798615793,49.77646679264414,195.41872148223257,23.45225715637207,119.97522998428344,54,212.0
158,09277,35.546228288854245,167.79389743862208,21.808787263668236,129.17512456172724,42.37750244140625,200.04052864837647,26,154.0
159,09161,4.92766906595876,25.772862076573915,13.591265346803787,52.854920793125835,6.526106357574463,34.13306307697296,18,70.0
160,09176,13.143936950344788,59.764895452660284,17.080082294941967,68.32032917976787,16.9300479888916,76.98017358779907,22,88.0
161,09372,50.553289905583995,223.4392833277254,45.90096471165489,297.56487468245234,63.878631591796875,282.33564402008057,58,376.0
162,16067,39.71548954656828,199.79398947534816,52.619654902763266,251.4050178687578,54.343101501464844,273.38011373901367,72,344.0
163,09675,15.903345225540928,84.14620430293901,20.155420688419593,111.97455938010884,14.202641487121582,75.14760921478272,18,100.0
164,09575,23.495821050773774,119.49577926822863,12.15177567822098,226.8331459934583,23.20235824584961,118.00327698516845,12,224.0
165,09178,12.723050948121122,67.83770011145413,0.0,76.20147207389233,22.039505004882812,117.51185601806641,0,132.0
166,09163,18.851344238916827,89.52896918680541,25.87154776534506,132.59168229739345,11.658425331115723,55.36829570388794,16,82.0
167,09187,19.28196334579662,92.66440923812607,43.73735717019299,171.04430750486188,49.376094818115234,237.28945931243896,112,438.0
168,03251,13.108842149245946,56.45814034481265,0.0,41.593449732680305,28.049776077270508,120.80687038421631,0,89.0
169,08226,25.470068058129804,118.67030449526266,17.347686390740026,105.19341747576398,138.01185607910156,643.0257252349853,94,570.0
170,08215,38.98820319956848,166.75597947354987,12.848722355170809,127.56945766919587,169.92657470703125,726.7909284973144,56,556.0
171,07339,6.3103522426761165,36.46567068603472,13.413237907726504,68.98236638259345,13.172797203063965,76.12172290039062,28,144.0
172,07140,32.788489221123186,155.46817969849872,19.50667615991573,195.06676159915733,33.61771011352539,159.39996996307374,20,200.0
173,08225,13.76796637437043,69.20658953209733,16.790731516203056,64.36447081211172,19.679380416870117,98.92113081359864,24,92.0
174,01054,11.143723939447527,52.52652284371385,4.8792388387411565,35.984386435716026,18.271249771118164,86.12248685455322,8,59.0
175,09185,11.118696556419362,48.68026283996519,8.451835104697109,42.25917552348554,10.524291038513184,46.07781598854065,8,40.0
176,10044,19.231378535654027,97.72589427519164,8.121456380165373,132.988848225208,37.88754653930664,192.5288070526123,16,262.0
177,08417,19.994711597163192,97.83715166820947,21.209470028367665,110.28924414751187,37.70902633666992,184.51597618865966,40,208.0
178,08437,8.777054773934578,45.76999932646959,13.764414400636223,102.46841831584744,11.477930068969727,59.854343519210815,18,134.0
179,07235,20.68145395018769,97.56733256135958,0.0,94.5952337515794,30.60834503173828,144.39867651748656,0,140.0
180,09186,19.719502949843736,88.81103670698492,6.444960041247745,69.28332044341325,24.47742462158203,110.23936364364624,8,86.0
181,09779,4.947466964457385,26.671046443223148,1.5227073737104573,25.886025353077773,6.498250484466553,35.03108595085144,2,34.0
182,16074,89.04340151435628,361.5580078797078,55.69479253689779,241.34410099322378,76.74116516113281,311.6051535110474,48,208.0
183,08336,11.50670648830558,59.881716629152976,16.761649346295677,95.27674365262804,26.086624145507812,135.75664213562013,38,216.0
184,16070,26.5731961160349,137.05214963779682,12.771392081736911,144.13428206531654,29.12953758239746,150.23656643295288,14,158.0
185,06535,18.877969578074122,93.4396903182495,24.241068098754383,102.55836503319162,20.24775505065918,100.2196742477417,26,110.0
186,09762,12.395795425908181,61.95190027560148,4.680442769886031,14.041328309658095,5.296847343444824,26.472666506767272,2,6.0
187,12070,54.99035626749361,247.16108161167293,18.047516532814253,144.38013226251402,42.65766906738281,191.73026583862304,14,112.0
188,12064,15.156013820565825,73.67046239628421,14.681669935086045,68.16489612718522,28.904640197753906,140.49988565444946,28,130.0
189,06436,19.95863311931144,95.41335303144652,24.90895348038205,108.22510822510823,46.4732780456543,222.1680842666626,58,252.0
190,03353,14.547863875699884,62.618073737494186,9.269633486752484,63.67835177856055,36.09645080566406,155.3692169189453,23,158.0
191,08212,21.35809526379801,96.72598476973586,12.347484200094232,96.83027083231792,65.73060607910156,297.6790544281006,38,298.0
192,05558,17.049314873112024,77.0648138011585,6.4102270593999116,68.68100420785619,37.23587417602539,168.31032398986815,14,150.0
193,03355,7.987501957411535,36.32498799150635,0.553345248701022,30.987333927257232,14.43493366241455,65.64615504837036,1,56.0
194,03102,29.919421788752874,125.50258009428487,0.0,92.99656704162092,30.242252349853516,126.8567529335022,0,94.0
195,03455,19.381029247872313,80.1517049986203,14.300306435137896,69.45863125638407,18.974027633666992,78.46851919364929,14,68.0
196,09464,87.99309907768854,399.4097463741891,62.695924764890286,353.78414688759517,39.2977180480957,178.3763927307129,28,158.0
197,03153,8.466823319255445,41.23185015051739,9.404207297664863,52.08484041783616,11.704197883605957,56.997260374069214,13,72.0
198,16062,12.436663913821777,65.45987530826133,0.0,91.3830472731533,10.615314483642578,55.87327656936645,0,78.0
199,07317,12.211355761946919,62.12346216243375,9.968847352024923,79.75077881619939,4.899806499481201,24.927039192676546,4,32.0
200,07133,10.08154666773244,57.04544768628773,10.202715197581956,119.881903571588,15.809982299804688,89.45924151611328,16,188.0
201,07111,10.04578057404104,56.27556059950188,10.658518821167819,74.60963174817473,11.310142517089844,63.35840265655518,12,84.0
202,08136,6.950131344181356,37.854863009261415,10.235087158164081,51.17543579082041,21.729585647583008,118.35322919845581,32,160.0
203,08127,94.27910396958126,372.7249536027824,58.45084388405858,297.4730447670838,180.65196228027344,714.1931925964356,112,570.0
204,08416,27.878296050862374,115.0828277496133,15.32656860667968,77.53440589261484,61.84437561035156,255.29629259490966,34,172.0
205,16054,33.27016204480499,170.19787819559653,0.0,179.4551090325738,12.236100196838379,62.59537564277649,0,66.0
206,16066,87.57393744846958,415.75170900984244,32.09680396074561,420.4681318857675,109.13726806640625,518.122252319336,40,524.0
207,05358,27.473715952662005,129.5944786533324,25.87243368286484,197.08706834888216,72.2086181640625,340.6105763549805,68,518.0
208,03256,16.429122448188885,82.47777364386654,5.802772067113204,83.72571125406193,19.81877899169922,99.49458790206909,7,101.0
209,08221,12.589300450126652,59.34193501104502,7.679164506901649,72.95206281556567,19.672922134399414,92.73186158370972,12,114.0
210,09276,18.389005372470002,101.91814708367043,23.433838462740198,203.0932666770817,14.12496280670166,78.28536713790893,18,156.0
211,09175,15.034698742379002,71.32841831094322,10.187671462149162,101.87671462149162,20.66083335876465,98.0202257270813,14,140.0
212,08231,11.89396017783356,65.52967370569121,22.904447552905186,88.34572627549142,14.540009498596191,80.10806021499634,28,108.0
213,05512,35.89085226025663,156.32324009360593,13.658519928634233,107.56084443799459,42.04362106323242,183.12173314285278,16,126.0
214,05711,13.7586357993728,65.85582501471191,4.203068239815065,69.65084511693536,45.82863998413086,219.3591675415039,14,232.0
215,09477,79.40628621109327,325.5812279480725,82.79516476237788,380.8577579069382,57.54414749145508,235.9422042694092,60,276.0
216,12063,30.72147094075463,144.78389000174835,25.27869764149751,160.51973002350917,48.6124267578125,229.10023618316652,40,254.0
217,06611,4.681706409260127,27.07669736592589,14.142556974300954,47.47858412801035,9.26902961730957,53.607528512954715,28,94.0
218,05762,18.837539845560585,94.40883332114693,19.44309422956739,102.77064092771334,27.127941131591797,135.9581608657837,28,148.0
219,08125,16.810065592236672,82.31001302628604,14.35458210222855,107.65936576671413,56.21084213256836,275.2348063583374,48,360.0
220,12051,47.6202920945728,192.35065193292456,22.3544862659625,170.4529577779641,34.08374786376953,137.67305561447142,16,122.0
221,08117,17.223926625675634,79.40097995068301,15.034678673308301,85.46027877459456,43.533302307128906,200.68518281555177,38,216.0
222,07233,18.09618741849396,97.14950756732227,13.15919334144817,167.77971510346416,11.001396179199219,59.061071630477905,8,102.0
223,01004,8.420637629677184,39.73154928885423,11.364066820712907,54.29498592118389,6.6688923835754395,31.466195090293883,9,43.0
224,03360,13.67450757570475,69.43106175293325,7.516294252182409,85.90050573922754,12.73520565032959,64.66184212112427,7,80.0
225,01056,5.911623217576756,32.91153009609092,7.805614188004722,51.3869600710311,18.17652702331543,101.1934107017517,24,158.0
226,09574,21.531282467034675,107.59652705155108,14.316136074873391,96.63391850539539,36.09568786621094,180.37804584503175,24,162.0
227,09671,14.761360840715206,75.67001508147631,12.665879846857997,71.38950459138144,25.639745712280273,131.43503269577027,22,124.0
228,08135,15.278925328682597,67.21899394884825,13.790250293042817,87.33825185593786,19.94312286376953,87.73893623161315,18,114.0
229,07319,19.102331659906586,97.309600599808,7.307982753160703,112.0557355484641,15.683396339416504,79.89312828445435,6,92.0
230,01062,10.505411103064949,48.68064971338985,12.10279866785747,57.59262814359762,25.172435760498047,116.64565200424194,29,138.0
231,06439,13.703097280012953,69.46863908333737,20.63938646708018,110.80091682327253,25.229320526123047,127.90149016189575,38,204.0
232,07211,14.895001241523723,67.63668888047626,0.0,55.69382320691996,17.11644172668457,77.72402466011047,0,64.0
233,05974,26.59867621465108,124.31079256973062,11.881384181257117,90.43053515734583,80.59265899658203,376.6554859466553,36,274.0
234,09377,142.28235957541685,643.9689336108066,98.20770930518046,529.2304334779169,104.3128890991211,472.1193839874268,72,388.0
