,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,8.275101,9.603895887266845,4,4.642310013462699,11,12.76635253702242,1,1.1605775033656747,21,24.37212757067917,18.530632,21.50623477064073,10,11.605775033656748,25,29.01443758414187,4,4.642310013462699,48,55.70772016155239,,,,,,,,,,,6.0,,False,False,False
2021-02-01,12.837886,14.899361121933907,6,6.9634650201940484,17,19.72981755721647,2,2.3211550067313493,31,35.97790260433592,17.878366,20.74922958854586,9,10.445197530291074,23,26.693282577410518,3,3.4817325100970242,42,48.74425514135834,,,,,,,,,,,12.0,,False,False,False
2021-02-02,21.562395,25.024829665198922,11,12.76635253702242,29,33.65674759760457,4,4.642310013462699,49,56.86829766491806,17.257395,20.028544531669468,9,10.445197530291074,24,27.853860080776194,3,3.4817325100970242,41,47.583677637992665,,,,,,,,,,,28.0,,False,False,False
2021-02-03,27.920273,32.403640216216445,14,16.248085047119446,36,41.780790121164294,6,6.9634650201940484,64,74.27696021540318,16.666025,19.342213636264205,9,10.445197530291074,23,26.693282577410518,3,3.4817325100970242,40,46.42310013462699,,,,,,,,,,,34.0,,False,False,False
2021-02-04,25.53954,29.64061568491161,14,16.248085047119446,33,38.29905761106727,5,5.802887516828374,57,66.15291769184347,16.102692,18.688422278501093,8,9.284620026925397,21,24.37212757067917,3,3.4817325100970242,36,41.780790121164294,,,,,,,,,,,22.0,,False,False,False
2021-02-05,18.683552,21.683709928765893,9,10.445197530291074,25,29.01443758414187,3,3.4817325100970242,42,48.74425514135834,15.56591,18.06544605642557,8,9.284620026925397,21,24.37212757067917,3,3.4817325100970242,33,38.29905761106727,,,,,,,,,,,16.0,,False,False,False
2021-02-06,16.232334,18.838881806004792,8,9.284620026925397,22,25.53270507404484,3,3.4817325100970242,38,44.10194512789564,15.054293,17.47167407302186,8,9.284620026925397,20,23.211550067313496,3,3.4817325100970242,34,39.45963511443294,117.0552850189209,135.8517304430167,91.0,105.61255280627641,137.0,158.99911796109743,65.0,75.43753771876885,192.0,222.83088064620955,28.0,146.0,False,False,False
2021-02-07,6.247761,7.251010538311675,3,3.4817325100970242,8,9.284620026925397,1,1.1605775033656747,15,17.408662550485122,14.566484,16.905534721445292,7,8.124042523559723,19,22.05097256394782,3,3.4817325100970242,32,37.13848010770159,113.09116054916382,131.25105676287524,87.0,100.9702427928137,133.0,154.35680794763476,63.0,73.1163827120375,179.0,207.7433731024558,12.0,152.0,False,False,False
2021-02-08,9.637547,11.18511936510913,4,4.642310013462699,13,15.087507543753771,2,2.3211550067313493,23,26.693282577410518,14.101317,16.365671763196588,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,32,37.13848010770159,109.31411254882812,126.8674998245533,84.0,97.48851028271667,129.0,149.71449793417204,62.0,71.95580520867183,165.0,191.49528805533635,2.0,142.0,False,False,False
2021-02-09,15.904678,18.458612612448633,8,9.284620026925397,21,24.37212757067917,3,3.4817325100970242,36,41.780790121164294,13.657572,15.850670752115548,7,8.124042523559723,18,20.890395060582147,3,3.4817325100970242,32,37.13848010770159,105.71429866790771,122.68963681805361,82.0,95.16735527598533,123.0,142.751032913978,60.0,69.63465020194049,161.0,186.85297804187366,10.0,124.0,False,False,False
