,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,8.00643,19.03799711726606,3,7.1335156342884325,10,23.778385447628107,1,2.3778385447628105,19,45.178932350493405,16.509441,39.25678611267358,8,19.022708358102484,22,52.312447984781834,3,7.1335156342884325,39,92.73570324574962,,,,,,,,,,,8.0,,False,False,False
2021-02-01,13.1173115,31.190848676487803,6,14.267031268576865,18,42.801093805730595,2,4.755677089525621,30,71.33515634288432,16.876642,40.12993013020605,8,19.022708358102484,23,54.69028652954464,3,7.1335156342884325,43,102.24705742480084,,,,,,,,,,,6.0,,False,False,False
2021-02-02,23.450676,55.76192052103579,13,30.91190108191654,33,78.46867197717275,5,11.889192723814054,55,130.78111996195457,17.260593,41.0429056501016,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,39,92.73570324574962,,,,,,,,,,,46.0,,False,True,False
2021-02-03,30.225788,71.87204319052398,16,38.04541671620497,40,95.11354179051243,6,14.267031268576865,66,156.9373439543455,17.662024,41.99744143988937,9,21.400546902865297,24,57.06812507430746,4,9.511354179051242,42,99.86921888003805,,,,,,,,,,,40.0,,False,False,False
2021-02-04,28.21033,67.0796085614711,14,33.28973962667935,36,85.60218761146119,5,11.889192723814054,60,142.67031268576864,18.081696,42.99535357858986,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,42,99.86921888003805,,,,,,,,,,,16.0,,False,False,False
2021-02-05,23.236595,55.25287124328315,12,28.53406253715373,30,71.33515634288432,5,11.889192723814054,51,121.26976578290335,18.520433,44.038600753992796,9,21.400546902865297,25,59.44596361907026,4,9.511354179051242,43,102.24705742480084,,,,,,,,,,,30.0,,False,False,False
2021-02-06,20.48742,48.71577548328787,10,23.778385447628107,27,64.20164070859589,4,9.511354179051242,48,114.13625014861492,18.979124,45.1292929938063,10,23.778385447628107,25,59.44596361907026,4,9.511354179051242,44,104.62489596956367,123.88996481323242,294.5903336422124,93.0,221.1389846629414,147.0,349.5422660801331,68.0,161.69302104387114,204.0,485.0790631316134,22.0,168.0,False,False,False
2021-02-07,8.257283,19.634485943242908,4,9.511354179051242,11,26.156223992390917,1,2.3778385447628105,21,49.934609440019024,19.45863,46.26947920769453,10,23.778385447628107,27,64.20164070859589,4,9.511354179051242,45,107.00273451432648,126.8391634979248,301.6030519508377,99.0,235.40601593151825,149.0,354.29794316965877,70.0,166.44869813339673,204.0,485.0790631316134,8.0,168.0,False,False,False
2021-02-08,14.32633,34.06569885555655,7,16.644869813339675,19,45.178932350493405,2,4.755677089525621,32,76.09083343240994,19.96,47.46165650431067,11,26.156223992390917,27,64.20164070859589,4,9.511354179051242,46,109.38057305908929,129.9224894256592,308.9347031878711,100.0,237.78385447628105,154.0,366.1871358934728,75.0,178.3378908572108,212.0,504.1017714897159,2.0,164.0,False,False,False
2021-02-09,25.45217,60.521147679537535,14,33.28973962667935,34,80.84651052193557,5,11.889192723814054,57,135.53679705148022,20.484154,48.708010581322014,10,23.778385447628107,26,61.82380216383308,4,9.511354179051242,45,107.00273451432648,133.14605252075197,316.5998157668576,103.0,244.9173701105695,158.0,375.69849007252407,77.0,183.0935679467364,208.0,494.59041731066463,14.0,132.0,False,False,False
2021-02-10,35.066387,83.38220650330186,18,42.801093805730595,46,109.38057305908929,8,19.022708358102484,75,178.3378908572108,21.032286,50.01138197258115,11,26.156223992390917,28,66.5794792533587,4,9.511354179051242,47,111.75841160385211,136.51630954742433,324.61374283063685,107.0,254.4287242896207,161.0,382.8320057068125,80.0,190.22708358102486,207.0,492.2125787659018,42.0,134.0,False,False,False
2021-02-11,34.48251,81.99384319595993,17,40.423255260967785,47,111.75841160385211,8,19.022708358102484,77,183.0935679467364,21.60549,51.37436673976481,11,26.156223992390917,28,66.5794792533587,4,9.511354179051242,46,109.38057305908929,140.04008198547362,332.9927047568033,111.0,263.94007846867197,164.0,389.96552134110095,82.0,194.98276067055048,205.0,487.45690167637616,8.0,126.0,False,False,False
2021-02-12,28.272682,67.22787511534989,16,38.04541671620497,39,92.73570324574962,7,16.644869813339675,69,164.07085958863394,22.204924,52.79972101561725,12,28.53406253715373,30,71.33515634288432,5,11.889192723814054,50,118.89192723814052,143.7245785140991,341.75384262061374,115.0,273.4514326477232,167.0,397.09903697538937,86.0,204.4941148496017,217.0,515.9909642135299,24.0,120.0,False,False,False
2021-02-13,25.980879,61.77833420224488,13,30.91190108191654,34,80.84651052193557,5,11.889192723814054,57,135.53679705148022,22.831947,54.290686966851354,12,28.53406253715373,31,73.71299488764713,5,11.889192723814054,54,128.40328141719178,147.5774172897339,350.91527116807487,116.0,275.82927119248603,172.0,408.9882296992034,86.0,204.4941148496017,225.0,535.0136725716324,4.0,102.0,False,False,False
2021-02-14,10.535489,25.051692500710487,5,11.889192723814054,14,33.28973962667935,2,4.755677089525621,23,54.69028652954464,23.487879,55.85038452409208,12,28.53406253715373,32,76.09083343240994,5,11.889192723814054,57,135.53679705148022,151.60665565490723,360.49614945882115,120.0,285.34062537153727,178.0,423.25526096778026,88.0,209.24979193912733,231.0,549.2807038402093,16.0,110.0,False,False,False
2021-02-15,17.499714,41.611495544202626,9,21.400546902865297,24,57.06812507430746,3,7.1335156342884325,39,92.73570324574962,24.17414,57.48220137320459,13,30.91190108191654,33,78.46867197717275,5,11.889192723814054,57,135.53679705148022,155.8208101425171,370.5167284330451,125.0,297.22981809535133,185.0,439.90013078111997,89.0,211.62763048389013,236.0,561.1698965640232,20.0,128.0,False,False,False
2021-02-16,30.549429,72.64161249622703,16,38.04541671620497,41,97.49138033527524,7,16.644869813339675,69,164.07085958863394,24.892239,59.189723106101155,13,30.91190108191654,33,78.46867197717275,5,11.889192723814054,54,128.40328141719178,160.22888759613036,380.9984249105466,127.0,301.9854951848769,189.0,449.4114849601712,92.0,218.76114611817857,247.0,587.3261205564143,42.0,156.0,False,False,False
2021-02-17,40.91416,97.28727163746953,21,49.934609440019024,52,123.64760432766616,9,21.400546902865297,91,216.38330757341578,25.64381,60.9768379945308,13,30.91190108191654,34,80.84651052193557,5,11.889192723814054,60,142.67031268576864,164.840416305542,391.9638956260659,129.0,306.7411722744026,194.0,461.3006776839852,93.0,221.1389846629414,257.0,611.1045060040423,54.0,168.0,False,False,False
2021-02-18,38.90081,92.4998486880213,21,49.934609440019024,50,118.89192723814052,9,21.400546902865297,84,199.7384377600761,26.430502,62.84746341407299,14,33.28973962667935,35,83.22434906669837,6,14.267031268576865,61,145.04815123053146,169.66547415924072,403.43710417130114,132.0,313.874687908691,200.0,475.5677089525621,94.0,223.51682320770422,265.0,630.1272143621449,38.0,198.0,False,False,False
