,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,7.886381,6.403726729331538,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,18,14.615965506321405,17.808702,14.46063251933083,9,7.307982753160703,25,20.299952092113063,4,3.24799233473809,43,34.91591759843447,,,,,,,,,,,0.0,,False,False,False
2021-02-01,11.99646,9.741102257976308,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,30,24.359942510535674,16.723299,13.579287042375654,9,7.307982753160703,22,17.863957841059495,3,2.4359942510535673,41,33.291921431065425,,,,,,,,,,,12.0,,False,False,False
2021-02-02,19.775648,16.057788161560893,10,8.119980836845224,27,21.923948259482106,4,3.24799233473809,45,36.53991376580351,15.713793,12.759568926412612,8,6.49598466947618,21,17.051959757374973,3,2.4359942510535673,39,31.667925263696375,,,,,,,,,,,40.0,,False,True,False
2021-02-03,24.699879,20.056254288647324,13,10.555975087898792,33,26.795936761589243,5,4.059990418422612,56,45.47189268633326,14.774382,11.996769899269566,7,5.683986585791658,20,16.23996167369045,2,1.623996167369045,36,29.23193101264281,,,,,,,,,,,16.0,,False,False,False
2021-02-04,22.12424,17.964841390494257,11,8.931978920529748,30,24.359942510535674,4,3.24799233473809,51,41.41190226791065,13.899762,11.286580411251634,7,5.683986585791658,19,15.427963590005929,3,2.4359942510535673,33,26.795936761589243,,,,,,,,,,,24.0,,False,False,False
2021-02-05,16.052773,13.034819858148694,8,6.49598466947618,23,18.675955924744017,3,2.4359942510535673,37,30.043929096327332,13.08504,10.625027789501473,6,4.8719885021071345,17,13.803967422636884,2,1.623996167369045,30,24.359942510535674,,,,,,,,,,,28.0,,False,False,False
2021-02-06,13.318476,10.814576671691611,7,5.683986585791658,18,14.615965506321405,2,1.623996167369045,30,24.359942510535674,12.325708,10.008451499743387,6,4.8719885021071345,17,13.803967422636884,2,1.623996167369045,30,24.359942510535674,104.33068236923218,84.71631415331512,79.0,64.14784861107728,126.0,102.31175854424983,58.0,47.095888853702306,172.0,139.66367039373787,4.0,124.0,False,False,False
2021-02-07,4.9841805,4.047144830110483,2,1.623996167369045,7,5.683986585791658,0,0.0,13,10.555975087898792,11.617675,9.43352933973074,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,26,21.111950175797585,98.13965517807007,79.68921193805272,75.0,60.89985627633919,116.0,94.19177770740461,55.0,44.65989460264874,159.0,129.1076953058391,4.0,128.0,False,False,False
2021-02-08,7.5380864,6.120911712059751,3,2.4359942510535673,10,8.119980836845224,1,0.8119980836845225,16,12.99196933895236,10.957109,8.897151565179229,5,4.059990418422612,15,12.179971255267837,2,1.623996167369045,26,21.111950175797585,92.37346808242798,75.00707906622492,71.0,57.65186394160109,109.0,88.50779112161295,54.0,43.84789651896421,151.0,122.61171063636289,4.0,120.0,False,False,False
2021-02-09,11.858474,9.629058331483975,6,4.8719885021071345,16,12.99196933895236,2,1.623996167369045,28,22.73594634316663,10.34055,8.396507473662496,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,25,20.299952092113063,87.0002200050354,70.6440119242206,68.0,55.215869690547535,103.0,83.63580261950582,51.0,41.41190226791065,138.0,112.0557355484641,28.0,108.0,False,True,False
2021-02-10,15.262509,12.39312841789797,8,6.49598466947618,21,17.051959757374973,3,2.4359942510535673,35,28.419932928958286,9.764741,7.928950799396262,5,4.059990418422612,14,11.367973171583316,2,1.623996167369045,23,18.675955924744017,81.99057683563233,66.57619127072205,66.0,53.591873523178485,97.0,78.76381411739868,49.0,39.787906100541605,128.0,103.93575471161888,12.0,104.0,False,False,False
2021-02-11,14.631549,11.88078967970796,8,6.49598466947618,20,16.23996167369045,2,1.623996167369045,33,26.795936761589243,9.226739,7.492094300687313,5,4.059990418422612,13,10.555975087898792,1,0.8119980836845225,22,17.863957841059495,77.31755529403686,62.78170673393004,62.0,50.34388118844039,92.0,74.70382369897607,46.0,37.35191184948803,117.0,95.00377579108913,4.0,84.0,False,False,False
2021-02-12,10.916941,8.864534902386367,5,4.059990418422612,15,12.179971255267837,2,1.623996167369045,26,21.111950175797585,8.7238,7.083708624122664,5,4.059990418422612,12,9.743977004214269,1,0.8119980836845225,24,19.487954008428538,72.95632255554199,59.240394107769994,60.0,48.71988502107135,87.0,70.64383328055345,44.0,35.72791568211899,113.0,91.75578345635105,12.0,68.0,False,False,False
