,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,5.3074274,2.982186560984701,2,1.1237785931415794,8,4.495114372566317,0,0.0,15,8.428339448561845,11.98937,6.7366985604166985,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,29,16.2947896005529,,,,,,,,,,,2.0,,False,False,False
2021-02-01,8.330062,4.680572601500899,4,2.2475571862831587,11,6.1807822622786865,1,0.5618892965707897,19,10.675896634845003,11.671719,6.558213499374688,6,3.3713357794247374,16,8.990228745132635,2,1.1237785931415794,27,15.17101100741132,,,,,,,,,,,13.0,,False,False,False
2021-02-02,14.133096,7.941235526232049,7,3.933225075995528,20,11.237785931415793,2,1.1237785931415794,37,20.789903973119216,11.370042,6.388704787241295,5,2.8094464828539483,15,8.428339448561845,2,1.1237785931415794,29,16.2947896005529,,,,,,,,,,,2.0,,False,False,False
2021-02-03,18.57657,10.437976015964523,9,5.0570036691371065,25,14.04723241426974,3,1.6856678897123687,44,24.723129049114746,11.083493,6.227696576388553,5,2.8094464828539483,15,8.428339448561845,2,1.1237785931415794,27,15.17101100741132,,,,,,,,,,,29.0,,False,True,False
2021-02-04,17.152538,9.63782804319635,9,5.0570036691371065,23,12.92345382112816,3,1.6856678897123687,40,22.475571862831586,10.811284,6.074744669604115,5,2.8094464828539483,14,7.866450151991056,1,0.5618892965707897,25,14.04723241426974,,,,,,,,,,,21.0,,False,False,False
2021-02-05,12.740229,7.15859787305817,6,3.3713357794247374,17,9.552118041703425,2,1.1237785931415794,28,15.732900303982111,10.5526905,5.929443796048872,5,2.8094464828539483,14,7.866450151991056,1,0.5618892965707897,25,14.04723241426974,,,,,,,,,,,22.0,,False,False,False
2021-02-06,11.182799,6.283495167735964,5,2.8094464828539483,15,8.428339448561845,2,1.1237785931415794,26,14.60912171084053,10.30702,5.791404328192584,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,77.78561986923218,43.70690723164571,56.0,31.465800607964223,93.0,52.25570458108344,41.0,23.037461159402376,127.0,71.35994066449028,16.0,105.0,False,False,False
2021-02-07,4.3198905,2.4273002054542303,2,1.1237785931415794,6,3.3713357794247374,0,0.0,11,6.1807822622786865,10.07364,5.660270471707918,5,2.8094464828539483,14,7.866450151991056,2,1.1237785931415794,24,13.48534311769895,75.86988077545166,42.63047393982821,56.0,31.465800607964223,89.0,50.00814739480028,41.0,23.037461159402376,121.0,67.98860488506556,0.0,103.0,False,False,False
2021-02-08,6.799462,3.820544952759519,3,1.6856678897123687,10,5.6188929657078965,1,0.5618892965707897,17,9.552118041703425,9.851943,5.535701347980648,5,2.8094464828539483,13,7.304560855420265,1,0.5618892965707897,22,12.361564524557373,74.05009858322144,41.607957803923924,56.0,31.465800607964223,87.0,48.884368801658695,39.0,21.913682566260796,118.0,66.30293699535318,0.0,90.0,False,False,False
2021-02-09,11.298521,6.348518218146637,6,3.3713357794247374,15,8.428339448561845,2,1.1237785931415794,25,14.04723241426974,9.641365,5.417379725258797,5,2.8094464828539483,13,7.304560855420265,2,1.1237785931415794,23,12.92345382112816,72.32142551422119,40.636634909182504,56.0,31.465800607964223,85.0,47.76059020851712,40.0,22.475571862831586,112.0,62.931601215928445,6.0,94.0,False,False,False
