,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,17.229057,15.321526734624058,8,7.114273010226767,22,19.56425077812361,3,2.667852378835038,40,35.57136505113384,37.599083,33.43626740388572,19,16.896398399288575,49,43.574922187638954,8,7.114273010226767,85,75.58915073365941,,,,,,,,,,,6.0,,False,False,False
2021-02-01,27.27559,24.25574930384755,15,13.339261894175188,38,33.79279679857715,6,5.335704757670076,63,56.024899955535794,36.983845,32.88914740551263,18,16.007114273010227,48,42.685638061360606,8,7.114273010226767,88,78.25700311249444,,,,,,,,,,,6.0,,False,False,False
2021-02-02,47.810814,42.51739883329719,23,20.453534904401955,59,52.46776345042241,9,8.003557136505114,103,91.59626500666963,36.393955,32.364565413445234,19,16.896398399288575,47,41.79635393508226,8,7.114273010226767,86,76.47843485993775,,,,,,,,,,,84.0,,False,False,False
2021-02-03,63.332676,56.320743169635534,32,28.457092040907067,82,72.92129835482436,14,12.449977767896842,142,126.27834593152511,35.82854,31.861753086559474,19,16.896398399288575,49,43.574922187638954,9,8.003557136505114,81,72.03201422854602,,,,,,,,,,,74.0,,False,False,False
2021-02-04,56.47502,50.22233817726374,29,25.789239662072035,74,65.80702534459759,13,11.560693641618498,126,112.04979991107159,35.286755,31.37995081488043,18,16.007114273010227,46,40.90706980880391,8,7.114273010226767,80,71.14273010226768,,,,,,,,,,,56.0,,False,False,False
2021-02-05,40.821396,36.30181890912354,23,20.453534904401955,53,47.13205869275234,10,8.89284126278346,86,76.47843485993775,34.767765,30.918422271497548,19,16.896398399288575,45,40.01778568252556,8,7.114273010226767,80,71.14273010226768,,,,,,,,,,,92.0,,False,True,False
2021-02-06,34.759037,30.910660279914737,18,16.007114273010227,47,41.79635393508226,8,7.114273010226767,76,67.5855935971543,34.27089,30.47655918635428,18,16.007114273010227,47,41.79635393508226,7,6.224988883948421,75,66.69630947087595,251.13084465026856,223.32667376635712,191.0,169.85326811916406,293.0,260.56024899955537,141.0,125.38906180524678,413.0,367.27434415295687,70.0,388.0,False,False,False
2021-02-07,13.750189,12.227824481669813,7,6.224988883948421,18,16.007114273010227,2,1.7785682525566917,31,27.567807914628723,33.795345,30.053663067519665,19,16.896398399288575,45,40.01778568252556,8,7.114273010226767,72,64.02845709204091,247.32710850524902,219.94407159204002,193.0,171.63183637172077,288.0,256.11382836816364,143.0,127.16763005780346,393.0,349.48866162738994,0.0,382.0,False,False,False
2021-02-08,22.116974,19.668274035211653,12,10.671409515340152,29,25.789239662072035,5,4.44642063139173,48,42.685638061360606,33.340485,29.64916347991675,18,16.007114273010227,43,38.239217429968875,8,7.114273010226767,74,65.80702534459759,243.6837343902588,216.7040768254858,193.0,171.63183637172077,285.0,253.44597598932862,142.0,126.27834593152511,370.0,329.035126722988,12.0,388.0,False,False,False
2021-02-09,37.94241,33.74158113729209,19,16.896398399288575,49,43.574922187638954,9,8.003557136505114,85,75.58915073365941,32.905663,29.262484167702496,17,15.11783014673188,43,38.239217429968875,6,5.335704757670076,72,64.02845709204091,240.19541622924805,213.60197085749047,190.0,168.96398399288574,277.0,246.33170297910183,139.0,123.61049355269007,361.0,321.0315695864829,34.0,338.0,False,False,False
