,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,4.357583,9.01015882845968,2,4.135392758927279,6,12.406178276781839,0,0.0,12,24.812356553563678,8.938907,18.482944869901985,3,6.2030891383909195,12,24.812356553563678,1,2.0676963794636394,22,45.489320348200074,,,,,,,,,,,8.0,,False,False,False
2021-02-01,6.71256,13.879536709282547,3,6.2030891383909195,9,18.609267415172756,1,2.0676963794636394,17,35.15083845088187,8.921535,18.447024922352284,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,22,45.489320348200074,,,,,,,,,,,2.0,,False,False,False
2021-02-02,11.30889,23.3833517995663,5,10.338481897318198,15,31.015445691954593,2,4.135392758927279,28,57.895498624981904,8.911134,18.42551864683628,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,22,45.489320348200074,,,,,,,,,,,8.0,,False,False,False
2021-02-03,15.350732,31.740652048029006,8,16.541571035709115,20,41.35392758927279,2,4.135392758927279,37,76.50476604015466,8.907707,18.41843331931159,4,8.270785517854558,13,26.880052933027315,1,2.0676963794636394,21,43.421623968736434,,,,,,,,,,,8.0,,False,False,False
2021-02-04,15.000327,31.016120919957757,7,14.473874656245476,21,43.421623968736434,3,6.2030891383909195,38,78.5724624196183,8.91122,18.425696180202067,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,21,43.421623968736434,,,,,,,,,,,14.0,,False,False,False
2021-02-05,10.908595,22.555662144441158,5,10.338481897318198,15,31.015445691954593,2,4.135392758927279,26,53.76010586605463,8.921719,18.447404727339745,4,8.270785517854558,11,22.744660174100037,1,2.0676963794636394,21,43.421623968736434,,,,,,,,,,,8.0,,False,False,False
2021-02-06,9.032758,18.67700048023835,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,22,45.489320348200074,8.939198,18.483545864000916,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,21,43.421623968736434,62.451419675827026,129.13057435607183,45.0,93.04633707586379,74.0,153.00953208030933,31.0,64.09858776337282,104.0,215.04042346421852,0.0,48.0,False,False,False
2021-02-07,3.6570437,7.561656093457714,1,2.0676963794636394,5,10.338481897318198,0,0.0,10,20.676963794636396,8.963728,18.534268019720912,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,20,41.35392758927279,62.47624261856079,129.1819006648901,47.0,97.18172983479106,75.0,155.07722845977295,32.0,66.16628414283646,104.0,215.04042346421852,12.0,52.0,False,False,False
2021-02-08,5.867776,12.132779374951497,3,6.2030891383909195,8,16.541571035709115,1,2.0676963794636394,15,31.015445691954593,8.995355,18.59966287156567,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,21,43.421623968736434,62.550066148757935,129.33454531099795,47.0,97.18172983479106,74.0,153.00953208030933,33.0,68.2339805223001,100.0,206.76963794636396,8.0,58.0,False,False,False
2021-02-09,9.825401,20.315946312621236,5,10.338481897318198,13,26.880052933027315,2,4.135392758927279,23,47.557016727663715,9.034168,18.679916684050113,4,8.270785517854558,12,24.812356553563678,1,2.0676963794636394,21,43.421623968736434,62.67309141349792,129.58892420548335,47.0,97.18172983479106,74.0,153.00953208030933,33.0,68.2339805223001,101.0,208.8373343258276,16.0,66.0,False,False,False
