,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,16.898912,10.842992924153805,8,5.133107904344534,23,14.757685224990537,3,1.9249154641292006,39,25.023901033679607,30.143305,19.341104780323803,15,9.624577320646,41,26.30717800976574,6,3.849830928258401,73,46.83960962714387,,,,,,,,,,,2.0,,False,False,False
2021-02-01,28.116959,18.040923168882728,14,8.982938832602935,38,24.382262545636536,5,3.2081924402153343,68,43.63141718692854,30.39587,19.503160729072988,15,9.624577320646,40,25.665539521722675,6,3.849830928258401,75,48.12288660323001,,,,,,,,,,,28.0,,False,False,False
2021-02-02,47.153725,30.255643650889397,24,15.399323713033604,65,41.70650172279934,10,6.416384880430669,111,71.22187217278041,30.668436,19.678048556670547,15,9.624577320646,42,26.948816497808807,5,3.2081924402153343,73,46.83960962714387,,,,,,,,,,,54.0,,False,False,False
2021-02-03,54.469803,34.949922701343894,27,17.324239177162802,72,46.19797113910081,11,7.0580233684737355,123,78.9215340292972,30.961414,19.866034563165158,16,10.266215808689068,41,26.30717800976574,6,3.849830928258401,72,46.19797113910081,,,,,,,,,,,64.0,,False,False,False
2021-02-04,45.29157,29.06081499531865,21,13.474408248904403,57,36.573393818454804,8,5.133107904344534,110,70.58023368473734,31.275381,20.067488367203623,16,10.266215808689068,42,26.948816497808807,7,4.4914694163014675,74,47.481248115186936,,,,,,,,,,,62.0,,False,False,False
2021-02-05,37.05624,23.776710440870374,18,11.549492784775202,48,30.79864742606721,8,5.133107904344534,88,56.464186947789884,31.610834,20.28272720053792,16,10.266215808689068,41,26.30717800976574,6,3.849830928258401,71,45.55633265105774,,,,,,,,,,,42.0,,False,False,False
2021-02-06,32.015884,20.54262295132503,17,10.907854296732134,44,28.232093473894942,6,3.849830928258401,79,50.68944055540228,31.96834,20.512117771431804,17,10.907854296732134,43,27.590454985851874,7,4.4914694163014675,77,49.40616357931614,217.02365676116943,139.25073099381424,160.0,102.6621580868907,264.0,169.3925608433696,112.0,71.86351066082348,369.0,236.76460208789163,28.0,280.0,False,False,False
2021-02-07,13.347525,8.564285235479474,7,4.4914694163014675,18,11.549492784775202,2,1.2832769760861336,31,19.89079312933507,32.34858,20.75609372695908,16,10.266215808689068,44,28.232093473894942,6,3.849830928258401,76,48.76452509127307,219.22893647766114,140.66572333681603,161.0,103.30379657493376,264.0,169.3925608433696,114.0,73.14678763690961,366.0,234.83968662376245,0.0,278.0,False,False,False
2021-02-08,23.64345,15.170547703746706,12,7.699661856516802,33,21.1740701054212,5,3.2081924402153343,58,37.21503230649787,32.752186,21.01506252074614,18,11.549492784775202,44,28.232093473894942,8,5.133107904344534,75,48.12288660323001,221.5852624282837,142.1776327571101,168.0,107.79526599123523,265.0,170.03419933141268,118.0,75.71334158908188,366.0,234.83968662376245,36.0,286.0,False,False,False
2021-02-09,40.43697,25.945916422642767,21,13.474408248904403,50,32.08192440215334,9,5.774746392387601,88,56.464186947789884,33.179955,21.28953638020903,18,11.549492784775202,44,28.232093473894942,7,4.4914694163014675,79,50.68944055540228,224.0967696762085,143.7891124703778,172.0,110.3618199434075,269.0,172.60075328358496,129.0,82.7713649575556,363.0,232.91477115963323,58.0,290.0,False,False,False
