,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,70.32695,12.931908713653684,36,6.619776582540339,94,17.28497218774422,15,2.758240242725141,155,28.50181584149313,126.41596,23.2457066886127,64,11.768491702293936,169,31.07617340136993,28,5.148715119753597,302,55.53257022019951,,,,,,,,,,,34.0,,False,False,False
2021-02-01,107.25739,19.722776778507978,57,10.481312922355537,142,26.11134096446467,26,4.780949754056912,248,45.60290534638901,122.84494,22.589057334698737,64,11.768491702293936,163,29.97287730427987,28,5.148715119753597,297,54.61315680595779,,,,,,,,,,,150.0,,False,False,False
2021-02-02,162.86472,29.948001611046493,85,15.630028042109135,205,37.69594998391027,37,6.803659265388682,365,67.11717923964511,119.43244,21.96155837737024,65,11.952374385142278,160,29.421229255734843,27,4.9648324369052546,260,47.80949754056911,,,,,,,,,,,206.0,,False,False,False
2021-02-03,182.70628,33.596521825529635,97,17.83662023628925,235,43.21243046936055,41,7.539189996782054,407,74.8402519192755,116.17092,21.361820108722895,58,10.66519560520388,153,28.134050475796442,26,4.780949754056912,260,47.80949754056911,,,,,,,,,,,170.0,,False,False,False
2021-02-04,157.26047,28.917475719936192,81,14.894497310715762,203,37.32818461821358,35,6.4358938996919965,357,65.64611777685836,113.05346,20.788573601748794,60,11.032960970900564,149,27.39851974440307,28,5.148715119753597,260,47.80949754056911,,,,,,,,,,,154.0,,False,False,False
2021-02-05,116.123505,21.35310205630958,61,11.216843653748908,157,28.86958120718981,27,4.9648324369052546,258,47.441732174872435,110.07319,20.240552839823067,61,11.216843653748908,145,26.662989013009703,29,5.33259780260194,253,46.52231876063072,,,,,,,,,,,150.0,,False,False,False
2021-02-06,100.921524,18.557719886302948,52,9.561899508113823,136,25.00804486737461,25,4.597067071208569,213,39.16701144669701,107.22392,19.7166227735579,60,11.032960970900564,138,25.3758102330713,25,4.597067071208569,238,43.764078517905574,815.2146965332031,149.90386549592296,634.0,116.5816209258493,978.0,179.83726382567923,451.0,82.93108996460259,1294.0,237.94419160575552,50.0,914.0,False,False,False
2021-02-07,43.457138,7.991015445441008,23,4.229301705511884,56,10.297430239507195,7,1.2871787799383994,93,17.101089504895874,104.49935,19.21562070492655,55,10.113547556658851,137,25.191927550222957,26,4.780949754056912,228,41.92525168942215,793.298267944336,145.87381380854796,620.0,114.00726336597252,929.0,170.8270123661104,450.0,82.74720728175424,1237.0,227.46287868339996,20.0,900.0,False,False,False
2021-02-08,75.50078,13.883285282645375,38,6.987541948237024,95,17.468854870592562,18,3.3098882912701697,170,31.26005608421827,101.89443,18.73662113212049,55,10.113547556658851,136,25.00804486737461,23,4.229301705511884,232,42.66078242081552,772.3476962890625,142.02136648536984,612.0,112.53620190318577,915.0,168.2526548062336,441.0,81.09226313611916,1183.0,217.53321380958948,98.0,848.0,False,False,False
2021-02-09,124.515335,22.896213340573013,66,12.136257067990622,159,29.237346572886498,32,5.884245851146968,269,49.4644416862042,99.403015,18.278493371326476,51,9.378016825265481,122,22.433687307497816,25,4.597067071208569,215,39.534776812393694,752.3183282165527,138.33831254843977,592.0,108.85854824621892,891.0,163.8394704178734,439.0,80.72449777042247,1147.0,210.91343722704912,170.0,812.0,False,False,False
