,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,26.684864,10.567132994765416,13,5.1479643760865175,34,13.463906829764738,4,1.5839890387958515,61,24.155832841636734,57.319813,22.69848919240758,30,11.879917790968886,77,30.491788996820144,13,5.1479643760865175,140,55.4396163578548,,,,,,,,,,,0.0,,False,False,False
2021-02-01,42.001583,16.632511687930673,21,8.31594245367822,55,21.779849283442957,7,2.7719808178927403,103,40.78771774899318,55.376236,21.928838395979255,29,11.483920531269924,75,29.699794477422213,12,4.751967116387554,130,51.47964376086518,,,,,,,,,,,122.0,,False,False,False
2021-02-02,69.80061,27.640850748866796,37,14.651898608861627,93,36.827745152003544,17,6.731953414882369,166,65.73554511002784,53.52807,21.19696873705834,28,11.087923271570961,70,27.7198081789274,11,4.355969856688592,116,45.935682125079694,,,,,,,,,,,42.0,,False,False,False
2021-02-03,87.75809,34.75196135696024,47,18.611871205851255,115,45.539684865380735,20,7.919945193979258,195,77.21946564129776,51.769962,20.50076291197911,26,10.295928752173035,65,25.73982188043259,11,4.355969856688592,110,43.55969856688591,,,,,,,,,,,100.0,,False,False,False
2021-02-04,79.164856,31.349065829999745,41,16.235887647657478,101,39.99572322959525,19,7.523947934280295,169,66.92353688912473,50.097176,19.8383437236771,27,10.691926011871997,67,26.53181639983051,10,3.959972596989629,113,44.747690345982804,,,,,,,,,,,48.0,,False,False,False
2021-02-05,60.135647,23.81355152465403,32,12.671912310366812,80,31.67978077591703,13,5.1479643760865175,132,52.2716382802631,48.505146,19.20790527947247,26,10.295928752173035,63,24.94782736103466,11,4.355969856688592,109,43.163701307186955,,,,,,,,,,,50.0,,False,False,False
2021-02-06,52.228985,20.682535250671208,29,11.483920531269924,67,26.53181639983051,13,5.1479643760865175,110,43.55969856688591,46.98958,18.607743550091982,26,10.295928752173035,62,24.5518301013357,10,3.959972596989629,106,41.975709528090064,363.5860230560303,143.97906879503194,276.0,109.29524367691374,431.0,170.674818930253,205.0,81.17943823828739,572.0,226.51043254780677,0.0,362.0,False,False,False
2021-02-07,19.606037,7.763937173876911,9,3.5639753372906657,26,10.295928752173035,4,1.5839890387958515,44,17.423879426754368,45.546356,18.036231631413102,25,9.899931492474073,63,24.94782736103466,12,4.751967116387554,103,40.78771774899318,351.8125572967529,139.31680861719852,271.0,107.31525737841893,416.0,164.73486003476856,204.0,80.78344097858843,544.0,215.42250927623581,0.0,362.0,False,False,False
2021-02-08,30.28461,11.992622603429481,15,5.939958895484443,39,15.443893128259552,5,1.9799862984948144,70,27.7198081789274,44.17178,17.491904145572335,23,9.107936973076146,56,22.175846543141922,10,3.959972596989629,95,37.619739671401476,340.6080490417481,134.8798540519422,267.0,105.73126833962309,398.0,157.60690936018722,202.0,79.9914464591905,517.0,204.73058326436382,60.0,300.0,False,False,False
2021-02-09,48.033367,19.021081971004605,25,9.899931492474073,63,24.94782736103466,11,4.355969856688592,112,44.351693086283845,42.862144,16.973291349131614,23,9.107936973076146,57,22.571843802840885,10,3.959972596989629,94,37.22374241170251,329.9421797027588,130.65619902139525,260.0,102.95928752173036,382.0,151.27095320500382,194.0,76.8234683815988,500.0,197.99862984948143,52.0,310.0,False,False,False
2021-02-10,64.825516,25.670725153759122,33,13.067909570065774,84,33.26376981471288,14,5.543961635785481,141,55.83561361755376,41.614235,16.479122859891504,22,8.711939713377184,54,21.383852023743994,10,3.959972596989629,89,35.2437561132077,319.78644619750975,126.63455638308369,253.0,100.1873067038376,369.0,146.1229888289173,192.0,76.03147386220087,489.0,193.64265999279286,86.0,296.0,False,False,False
2021-02-11,64.46869,25.529423146508634,33,13.067909570065774,83,32.86777255501392,14,5.543961635785481,143,56.62760813695169,40.424767,16.008096281439066,22,8.711939713377184,54,21.383852023743994,9,3.5639753372906657,88,34.847758853508736,310.11404156494143,122.80431065388709,247.0,97.81132314564383,359.0,142.16301623192768,187.0,74.05148756370606,467.0,184.93072027941565,56.0,304.0,False,False,False
2021-02-12,47.455036,18.792063929140568,25,9.899931492474073,64,25.343824620733624,12,4.751967116387554,111,43.95569582658488,39.290886,15.559083840344101,20,7.919945193979258,51,20.195860244647108,9,3.5639753372906657,88,34.847758853508736,300.89975178527834,119.15547715106833,238.0,94.24734780835317,348.0,137.80704637523908,185.0,73.25949304430813,444.0,175.82278330633952,88.0,342.0,False,False,False
2021-02-13,39.87737,15.79132949700579,22,8.711939713377184,54,21.383852023743994,9,3.5639753372906657,91,36.03575063260562,38.209663,15.13092138338834,20,7.919945193979258,49,19.403865725249183,8,3.167978077591703,85,33.659767074411846,292.11984896850583,115.67865969520322,232.0,91.87136425015939,339.0,134.24307103794843,173.0,68.50752592792058,425.0,168.29883537205922,0.0,342.0,False,False,False
2021-02-14,15.812325,6.261637463467196,8,3.167978077591703,21,8.31594245367822,3,1.1879917790968886,35,13.8599040894637,37.178493,14.722581545356661,19,7.523947934280295,50,19.799862984948145,8,3.167978077591703,90,35.63975337290666,283.7520011138916,112.36501487519813,224.0,88.70338617256769,328.0,129.88710118125982,165.0,65.33954785032887,420.0,166.31884907356442,0.0,342.0,False,False,False
2021-02-15,24.905445,9.862487786449492,13,5.1479643760865175,32,12.671912310366812,5,1.9799862984948144,56,22.175846543141922,36.19493,14.333093713503331,19,7.523947934280295,49,19.403865725249183,7,2.7719808178927403,83,32.86777255501392,275.775183883667,109.20621711090973,217.0,85.93140535467494,317.0,125.53113132457123,161.0,63.75555881153302,417.0,165.13085729446752,0.0,282.0,False,False,False
2021-02-16,42.27614,16.741234867367893,22,8.711939713377184,55,21.779849283442957,9,3.5639753372906657,97,38.4117341907994,35.256573,13.961506192572415,18,7.1279506745813315,48,19.007868465550217,8,3.167978077591703,76,30.09579173712118,268.1695945739746,106.19442458587582,208.0,82.36743001738428,311.0,123.15514776637747,152.0,60.19158347424236,412.0,163.15087099597272,132.0,362.0,False,True,False
2021-02-17,53.79769,21.303739049471915,28,11.087923271570961,70,27.7198081789274,12,4.751967116387554,119,47.123673904176584,34.3612,13.60694004688412,18,7.1279506745813315,45,17.81987668645333,7,2.7719808178927403,81,32.07577803561599,260.9165856018066,103.3222529083253,202.0,79.9914464591905,305.0,120.77916420818369,152.0,60.19158347424236,400.0,158.39890387958516,70.0,346.0,False,False,False
2021-02-18,50.58056,20.029762526974082,26,10.295928752173035,65,25.73982188043259,12,4.751967116387554,115,45.539684865380735,33.50679,13.268596376292408,16,6.335956155183406,43,17.027882167055406,6,2.375983558193777,72,28.511802698325326,253.998582321167,100.58274256660357,196.0,77.61546290099673,297.0,117.61118613059197,147.0,58.21159717574754,387.0,153.25093950349864,50.0,340.0,False,False,False
2021-02-19,40.339775,15.974440611898899,22,8.711939713377184,52,20.59185750434607,8,3.167978077591703,98,38.807731450498366,32.69132,12.945671915076673,17,6.731953414882369,42,16.63188490735644,7,2.7719808178927403,77,30.491788996820144,247.39902383422853,97.96933549055291,193.0,76.42747112189984,291.0,115.2352025723982,139.0,55.043619098155844,383.0,151.6669504647028,52.0,304.0,False,False,False
2021-02-20,34.568577,13.689062325283885,17,6.731953414882369,46,18.215873946152293,7,2.7719808178927403,81,32.07577803561599,31.912933,12.63743470190093,16,6.335956155183406,42,16.63188490735644,7,2.7719808178927403,73,28.90779995802429,241.10229469299315,95.4758480055571,186.0,73.65549030400709,286.0,113.25521627390339,136.0,53.855627319058954,378.0,149.68696416620796,0.0,304.0,False,False,False
2021-02-21,13.528986,5.3574414778267965,6,2.375983558193777,18,7.1279506745813315,2,0.7919945193979258,33,13.067909570065774,31.169888,12.343190610408783,15,5.939958895484443,40,15.839890387958516,6,2.375983558193777,80,31.67978077591703,235.09367544555664,93.0964512489978,176.0,69.69551770701747,277.0,109.69124093661272,130.0,51.47964376086518,382.0,151.27095320500382,0.0,304.0,True,False,False
2021-02-22,21.547468,8.532738138455898,11,4.355969856688592,28,11.087923271570961,4,1.5839890387958515,52,20.59185750434607,30.460543,12.06229135277681,15,5.939958895484443,39,15.443893128259552,7,2.7719808178927403,65,25.73982188043259,229.3592780380249,90.8256455895904,171.0,67.71553140852265,269.0,106.52326285902102,122.0,48.31166568327347,372.0,147.31098060801418,58.0,362.0,True,False,False
2021-02-23,36.207664,14.33813595212996,16,6.335956155183406,47,18.611871205851255,7,2.7719808178927403,83,32.86777255501392,29.783295,11.794103193096817,14,5.543961635785481,40,15.839890387958516,5,1.9799862984948144,74,29.303797217723254,223.8860097732544,88.65824635514396,163.0,64.54755333093095,267.0,105.73126833962309,117.0,46.33167938477866,374.0,148.10297512741212,62.0,292.0,True,False,False
2021-02-24,44.314056,17.548244795762002,21,8.31594245367822,59,23.36383832223881,9,3.5639753372906657,112,44.351693086283845,29.136732,11.538065882632509,14,5.543961635785481,40,15.839890387958516,6,2.375983558193777,73,28.90779995802429,218.661506690979,86.58935745127411,157.0,62.17156977273718,257.0,101.77129574263347,113.0,44.747690345982804,380.0,150.4789586856059,50.0,272.0,True,False,False
2021-02-25,41.188766,16.31063933018595,20,7.919945193979258,55,21.779849283442957,8,3.167978077591703,98,38.807731450498366,28.519396,11.293602437945083,13,5.1479643760865175,39,15.443893128259552,5,1.9799862984948144,77,30.491788996820144,213.67410695648192,84.61436082338994,153.0,60.587580733941316,256.0,101.3752984829345,104.0,41.18371500869214,379.0,150.08296142590694,50.0,272.0,True,False,False
2021-02-26,35.306416,13.981244410388172,17,6.731953414882369,47,18.611871205851255,6,2.375983558193777,88,34.847758853508736,27.930027,11.060214455937967,13,5.1479643760865175,37,14.651898608861627,5,1.9799862984948144,72,28.511802698325326,208.9128000946045,82.72889635350062,145.0,57.41960265634962,248.0,98.2073204053428,98.0,38.807731450498366,375.0,148.49897238711108,,,False,False,True
2021-02-27,32.450867,12.8504543681629,15,5.939958895484443,42,16.63188490735644,6,2.375983558193777,85,33.659767074411846,27.367302,10.837376612471417,12,4.751967116387554,33,13.067909570065774,4,1.5839890387958515,69,27.323810919228436,204.36719130706788,80.92884772997259,138.0,54.64762183845687,246.0,97.41532588594487,93.0,36.827745152003544,374.0,148.10297512741212,,,False,False,True
2021-02-28,12.751542,5.049575702287257,5,1.9799862984948144,17,6.731953414882369,2,0.7919945193979258,33,13.067909570065774,26.830153,10.62466690200381,13,5.1479643760865175,37,14.651898608861627,4,1.5839890387958515,69,27.323810919228436,200.02746237182618,79.21032696378057,135.0,53.45963005935999,240.0,95.03934232775109,89.0,35.2437561132077,375.0,148.49897238711108,,,False,False,True
2021-03-01,20.06518,7.945756078697741,8,3.167978077591703,26,10.295928752173035,3,1.1879917790968886,55,21.779849283442957,26.317404,10.421619663247839,12,4.751967116387554,34,13.463906829764738,5,1.9799862984948144,72,28.511802698325326,195.8843422012329,77.56966272962214,131.0,51.87564102056414,242.0,95.83133684714902,83.0,32.86777255501392,379.0,150.08296142590694,,,False,False,True
2021-03-02,33.68308,13.338406279217452,14,5.543961635785481,46,18.215873946152293,4,1.5839890387958515,89,35.2437561132077,25.828043,10.227833990938962,11,4.355969856688592,34,13.463906829764738,4,1.5839890387958515,70,27.7198081789274,191.9290740623474,76.00338738524887,123.0,48.70766294297243,239.0,94.64334506805213,76.0,30.09579173712118,381.0,150.87495594530486,,,False,False,True
