,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,18.172865,16.141319065354764,9,7.993889115875864,25,22.20524754409962,3,2.6646297052919548,44,39.08123567761534,40.05667,35.578731331042945,21,18.652407937043684,55,48.85154459701917,8,7.105679214111879,88,78.16247135523068,,,,,,,,,,,18.0,,False,False,False
2021-02-01,27.114847,24.08367581665516,13,11.546728722931803,35,31.087346561739473,5,4.441049508819924,61,54.18080400760308,37.170383,33.01510296296328,19,16.875988133515712,50,44.41049508819924,8,7.105679214111879,84,74.60963174817473,,,,,,,,,,,30.0,,False,False,False
2021-02-02,44.55295,39.57237349823117,23,20.428827740571652,58,51.51617430231112,10,8.882099017639849,101,89.70920007816247,34.514484,30.65610653720796,18,15.987778231751728,45,39.96944557937932,7,6.217469312347895,76,67.50395253406285,,,,,,,,,,,32.0,,False,False,False
2021-02-03,56.086815,49.81686361134052,27,23.981667347627592,69,61.28648322171495,12,10.658518821167819,130,115.46728722931805,32.069138,28.48412550520152,17,15.099568329987742,42,37.30481587408737,7,6.217469312347895,70,62.174693123478946,,,,,,,,,,,34.0,,False,False,False
2021-02-04,49.389786,43.868497596122324,26,23.093457445863606,67,59.51006341818699,11,9.770308919403835,114,101.25592880109427,29.816422,26.483240071684122,16,14.211358428223757,40,35.528396070559396,7,6.217469312347895,67,59.51006341818699,,,,,,,,,,,18.0,,False,False,False
2021-02-05,35.097298,31.173767638392746,18,15.987778231751728,47,41.74586538290728,7,6.217469312347895,81,71.94500204288278,27.739899,24.638851755298674,14,12.43493862469579,35,31.087346561739473,6,5.3292594105839095,61,54.18080400760308,,,,,,,,,,,54.0,,False,False,False
2021-02-06,26.195023,23.266678908839822,14,12.43493862469579,35,31.087346561739473,6,5.3292594105839095,62,55.069013909367065,25.824701,22.93775469297543,13,11.546728722931803,35,31.087346561739473,6,5.3292594105839095,58,51.51617430231112,227.1918169708252,201.79402143323787,175.0,155.43673280869734,267.0,237.15204377098397,126.0,111.91444762226209,366.0,325.08482404561846,8.0,194.0,False,False,False
2021-02-07,9.600723,8.527457248419523,5,4.441049508819924,14,12.43493862469579,1,0.8882099017639848,22,19.54061783880767,24.057283,21.36791736120358,12,10.658518821167819,31,27.534506954683533,5,4.441049508819924,53,47.0751247934912,211.19233966827392,187.5831272700637,163.0,144.77821398752954,247.0,219.38784573570427,121.0,107.47339811344217,340.0,301.9913665997549,26.0,202.0,False,False,False
2021-02-08,14.19794,12.610750854946673,7,6.217469312347895,20,17.764198035279698,3,2.6646297052919548,34,30.199136659975483,22.425316,19.918387988582253,12,10.658518821167819,31,27.534506954683533,4,3.5528396070559394,51,45.29870498996323,196.4472292022705,174.4863741515557,152.0,135.0079050681257,229.0,203.40006750395253,115.0,102.14413870285827,301.0,267.35118043095946,16.0,188.0,False,False,False
2021-02-09,21.32249,18.93884764285758,11,9.770308919403835,28,24.86987724939158,5,4.441049508819924,47,41.74586538290728,20.917505,18.579135939944535,11,9.770308919403835,28,24.86987724939158,4,3.5528396070559394,46,40.857655481143304,182.8502645111084,162.40941547893024,143.0,127.01401595224984,212.0,188.3004991739648,108.0,95.92666939051037,281.0,249.58698239567974,22.0,178.0,False,False,False
