,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,12.361139,9.71222689258866,6,4.714238571899995,17,13.357009287049987,2,1.5714128572999984,29,22.785486430849975,27.841692,21.875396487303078,14,10.999890001099988,36,28.28543143139997,6,4.714238571899995,64,50.28521143359995,,,,,,,,,,,8.0,,False,False,False
2021-02-01,18.944553,14.884857228025794,9,7.071357857849993,25,19.64266071624998,4,3.1428257145999967,40,31.428257145999968,26.635235,20.9274745429866,14,10.999890001099988,35,27.49972500274997,6,4.714238571899995,61,47.92809214764995,,,,,,,,,,,6.0,,False,False,False
2021-02-02,32.166836,25.27369069866836,17,13.357009287049987,43,33.78537643194996,7,5.499945000549994,79,62.07080786334994,25.494862,20.031476742587984,13,10.21418357244999,34,26.714018574099974,5,3.928532143249996,59,46.35667929034995,,,,,,,,,,,64.0,,False,True,False
2021-02-03,41.664673,32.736200955696404,23,18.07124785894998,57,44.785266433049955,10,7.857064286499992,94,73.85640429309993,24.416506,19.184206030331552,13,10.21418357244999,33,25.928312145449976,5,3.928532143249996,57,44.785266433049955,,,,,,,,,,,18.0,,False,False,False
2021-02-04,38.94859,30.602156766690314,20,15.714128572999984,50,39.28532143249996,9,7.071357857849993,88,69.14216572119993,23.396442,18.38273456087336,12,9.42847714379999,31,24.356899288149975,5,3.928532143249996,53,41.64244071844996,,,,,,,,,,,24.0,,False,False,False
2021-02-05,28.932188,22.732205979991704,16,12.571302858399987,41,32.21396357464997,6,4.714238571899995,68,53.42803714819995,22.431158,17.62430474627763,12,9.42847714379999,30,23.571192859499977,4,3.1428257145999967,49,38.49961500384996,,,,,,,,,,,40.0,,False,False,False
2021-02-06,22.857132,17.958995886147022,12,9.42847714379999,30,23.571192859499977,5,3.928532143249996,51,40.071027861149965,21.517345,16.906316159293056,12,9.42847714379999,31,24.356899288149975,4,3.1428257145999967,49,38.49961500384996,171.7332138900757,134.9318901661578,133.0,104.49895501044989,204.0,160.28411144459986,99.0,77.78493643634992,274.0,215.2835614500998,26.0,186.0,False,False,False
2021-02-07,8.593876,6.75226328894496,4,3.1428257145999967,11,8.642770715149991,1,0.7857064286499992,21,16.499835001649984,20.651937,16.22636045794934,11,8.642770715149991,26,20.42836714489998,4,3.1428257145999967,46,36.14249571789996,164.5434612426758,129.28285529069237,127.0,99.78471643854989,195.0,153.21275358674984,97.0,76.21352357904992,256.0,201.1408457343998,14.0,192.0,False,False,False
2021-02-08,13.36189,10.49852289725095,7,5.499945000549994,18,14.142715715699985,2,1.5714128572999984,31,24.356899288149975,19.832075,15.582189371343702,10,7.857064286499992,27,21.214073573549978,4,3.1428257145999967,46,36.14249571789996,157.7403023300171,123.9375695978889,123.0,96.6418907239499,187.0,146.92710215754985,91.0,71.49928500714994,249.0,195.6409007338498,12.0,198.0,False,False,False
2021-02-09,21.13417,16.605253040324897,11,8.642770715149991,29,22.785486430849975,4,3.1428257145999967,50,39.28532143249996,19.05512,14.971730706747621,11,8.642770715149991,26,20.42836714489998,4,3.1428257145999967,43,33.78537643194996,151.3005518722534,118.87781626432218,121.0,95.07047786664991,178.0,139.85574429969986,90.0,70.71357857849992,237.0,186.2124235900498,24.0,158.0,False,False,False
