,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,4.939732,3.162318898830563,2,1.280360549530748,7,4.481261923357618,0,0.0,13,8.32234357194986,11.132302,7.126680429792032,5,3.20090137382687,15,9.602704121480608,2,1.280360549530748,26,16.64468714389972,,,,,,,,,,,4.0,,False,False,False
2021-02-01,7.899893,5.057355519966222,4,2.560721099061496,11,7.041983022419113,1,0.640180274765374,19,12.163425220542106,11.047008,7.072076550684869,5,3.20090137382687,16,10.242884396245984,2,1.280360549530748,26,16.64468714389972,,,,,,,,,,,8.0,,False,False,False
2021-02-02,13.68649,8.761820936342701,7,4.481261923357618,18,11.52324494577673,2,1.280360549530748,31,19.845588517726593,10.968188,7.021617784630507,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,27.0,,False,True,False
2021-02-03,18.256699,11.687578080454841,9,5.761622472888365,25,16.00450686913435,4,2.560721099061496,43,27.527751814911078,10.895714,6.975221185712144,5,3.20090137382687,15,9.602704121480608,1,0.640180274765374,26,16.64468714389972,,,,,,,,,,,14.0,,False,False,False
2021-02-04,17.419872,11.151858780067414,9,5.761622472888365,23,14.7241463196036,3,1.920540824296122,39,24.96703071584958,10.8294735,6.93281544954516,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,27,17.284867418665097,,,,,,,,,,,15.0,,False,False,False
2021-02-05,13.358075,8.55157632031478,7,4.481261923357618,18,11.52324494577673,2,1.280360549530748,34,21.76612934202271,10.76936,6.894331454532221,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,,,,,,,,,,,24.0,,False,False,False
2021-02-06,11.633465,7.447514508385211,6,3.841081648592244,16,10.242884396245984,2,1.280360549530748,27,17.284867418665097,10.715267,6.859702989459038,5,3.20090137382687,14,8.962523846715236,1,0.640180274765374,25,16.00450686913435,76.35729515075684,48.88243418995227,58.0,37.13045593639169,91.0,58.25640500364903,41.0,26.247391265380333,123.0,78.74217379614099,9.0,101.0,False,False,False
2021-02-07,4.605969,2.948650399048347,2,1.280360549530748,6,3.841081648592244,0,0.0,11,7.041983022419113,10.66711,6.828874029451981,6,3.841081648592244,15,9.602704121480608,2,1.280360549530748,24,15.364326594368976,75.89209889984132,48.58462472622135,58.0,37.13045593639169,91.0,58.25640500364903,41.0,26.247391265380333,122.0,78.10199352137562,2.0,99.0,False,False,False
2021-02-08,7.343264,4.701012949226424,4,2.560721099061496,10,6.40180274765374,1,0.640180274765374,18,11.52324494577673,10.624818,6.801798735978082,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,25,16.00450686913435,75.46991701507568,48.31435221123112,58.0,37.13045593639169,91.0,58.25640500364903,41.0,26.247391265380333,116.0,74.26091187278338,1.0,92.0,False,False,False
2021-02-09,12.2681465,7.853825081838295,6,3.841081648592244,17,10.883064671011356,2,1.280360549530748,28,17.92504769343047,10.588337,6.778444367228076,5,3.20090137382687,14,8.962523846715236,2,1.280360549530748,25,16.00450686913435,75.0900643081665,48.07117800095163,57.0,36.49027566162631,90.0,57.61622472888365,41.0,26.247391265380333,116.0,74.26091187278338,13.0,78.0,False,False,False
