,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,35.343925,13.574604236055166,18,6.913291956000738,47,18.05137344066859,8,3.072574202666994,86,33.03017267867019,65.39512,25.116419419646263,33,12.674368586001352,86,33.03017267867019,14,5.37700485466724,152,58.3789098506729,,,,,,,,,,,2.0,,False,False,False
2021-02-01,55.22368,21.209855913184583,27,10.369937934001106,72,27.653167824002953,12,4.6088613040004915,126,48.39304369200516,63.018414,24.20359378447756,31,11.906225035334604,85,32.646100903336816,13,4.992933079333866,139,53.38597677133903,,,,,,,,,,,90.0,,False,False,False
2021-02-02,84.60661,32.49501169193536,45,17.283229890001845,113,43.40011061267129,20,7.681435506667486,201,77.19842684200823,60.76151,23.336781305260956,30,11.522153260001229,82,31.493885577336695,13,4.992933079333866,140,53.7700485466724,,,,,,,,,,,78.0,,False,False,False
2021-02-03,96.4148,37.03020338434726,48,18.435445216001966,129,49.54525901800529,22,8.449579057334235,240,92.17722608000983,58.617733,22.513416479341686,31,11.906225035334604,76,29.18945492533645,14,5.37700485466724,138,53.001904996005656,,,,,,,,,,,80.0,,False,False,False
2021-02-04,84.62326,32.501405803486705,42,16.13101456400172,113,43.40011061267129,18,6.913291956000738,204,78.35064216800835,56.580894,21.73112443415448,30,11.522153260001229,74,28.421311374669695,12,4.6088613040004915,129,49.54525901800529,,,,,,,,,,,98.0,,False,False,False
2021-02-05,61.909176,23.777567548677325,31,11.906225035334604,81,31.109813802003316,13,4.992933079333866,155,59.531125176673015,54.64517,20.98766708513722,29,11.138081484667854,75,28.805383150003074,14,5.37700485466724,119,45.70454126467154,,,,,,,,,,,72.0,,False,False,False
2021-02-06,50.38058,19.349758804310113,26,9.985866158667733,67,25.73280894733608,11,4.2247895286671175,115,44.16825416333804,52.80511,20.280953322071582,28,10.75400970933448,70,26.8850242733362,14,5.37700485466724,120,46.088613040004915,411.82393824768064,158.16995108756862,313.0,120.21446567934615,486.0,186.65888281201993,222.0,85.2639341240091,671.0,257.7121612486942,2.0,422.0,False,False,False
2021-02-07,22.015442,8.455509669147432,11,4.2247895286671175,30,11.522153260001229,4,1.536287101333497,51,19.587660542002087,51.055603,19.609015726018697,26,9.985866158667733,67,25.73280894733608,11,4.2247895286671175,110,42.247895286671174,397.4843916778564,152.66253597902062,303.0,116.37374792601241,466.0,178.97744730535243,217.0,83.34357524734222,646.0,248.1103668653598,2.0,422.0,False,False,False
2021-02-08,36.058075,13.848888920620084,19,7.297363731334112,47,18.05137344066859,8,3.072574202666994,81,31.109813802003316,49.39175,18.969977099914104,26,9.985866158667733,64,24.580593621335954,12,4.6088613040004915,109,41.8638235113378,383.85768432617186,147.4289022945108,295.0,113.30117372334541,446.0,171.29601179868493,217.0,83.34357524734222,615.0,236.2041418300252,106.0,438.0,False,False,False
2021-02-09,55.878807,21.461473079398274,28,10.75400970933448,75,28.805383150003074,11,4.2247895286671175,133,51.08154611933878,47.808968,18.362075206823647,25,9.601794383334358,63,24.19652184600258,12,4.6088613040004915,109,41.8638235113378,370.9051934967041,142.45421614664787,287.0,110.22859952067843,430.0,165.15086339335096,205.0,78.73471394334173,587.0,225.45013212069074,70.0,430.0,False,False,False
