,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,8.224595,5.5466276535298675,4,2.6975809442882093,11,7.418347596792576,1,0.6743952360720523,19,12.813509485368996,18.488853,12.468794011510909,9,6.069557124648472,25,16.859880901801308,3,2.023185708216157,42,28.324599915026198,,,,,,,,,,,3.0,,False,False,False
2021-02-01,12.573351,8.479408279526979,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,31,20.906252318233626,17.545616,11.832679592771456,9,6.069557124648472,24,16.185485665729257,3,2.023185708216157,40,26.9758094428821,,,,,,,,,,,19.0,,False,False,False
2021-02-02,20.817928,14.039511734154075,10,6.743952360720525,27,18.208671373945414,4,2.6975809442882093,50,33.719761803602616,16.659271,11.234933481318876,8,5.3951618885764185,22,14.836695193585152,3,2.023185708216157,38,25.627018970737993,,,,,,,,,,,36.0,,False,False,False
2021-02-03,26.220377,17.68289803294465,14,9.441533305008733,36,24.278228498593887,5,3.3719761803602624,61,41.138109400395194,15.82602,10.672992357285693,8,5.3951618885764185,21,14.162299957513099,3,2.023185708216157,36,24.278228498593887,,,,,,,,,,,30.0,,False,False,False
2021-02-04,23.868267,16.0966461407952,12,8.092742832864628,32,21.580647554305674,5,3.3719761803602624,55,37.09173798396289,15.042393,10.144517727894709,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,33,22.25504279037773,,,,,,,,,,,16.0,,False,False,False
2021-02-05,17.64912,11.902482947334647,9,6.069557124648472,23,15.511090429657205,3,2.023185708216157,41,27.650204678954147,14.305117,9.64730279520154,7,4.720766652504366,20,13.48790472144105,3,2.023185708216157,34,22.92943802644978,,,,,,,,,,,23.0,,False,False,False
2021-02-06,14.770357,9.961058822227642,8,5.3951618885764185,20,13.48790472144105,3,2.023185708216157,33,22.25504279037773,13.611151,9.179295011563227,7,4.720766652504366,18,12.139114249296943,3,2.023185708216157,31,20.906252318233626,111.47841402816772,75.18051134546417,86.0,57.997990302196506,132.0,89.02017116151092,60.0,40.46371416432314,176.0,118.69356154868122,13.0,140.0,False,False,False
2021-02-07,5.560215,3.7497826269827783,3,2.023185708216157,8,5.3951618885764185,0,0.0,14,9.441533305008733,12.957711,8.738618635106832,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,30,20.23185708216157,105.94725788497925,71.4503259925272,83.0,55.97480459398035,126.0,84.9737997450786,57.0,38.44052845610698,165.0,111.27521395188865,1.0,138.0,False,False,False
2021-02-08,8.491648,5.726726885768585,4,2.6975809442882093,12,8.092742832864628,1,0.6743952360720523,20,13.48790472144105,12.3421545,8.32349032862112,6,4.046371416432314,17,11.46471901322489,2,1.3487904721441046,30,20.23185708216157,100.74379929351807,67.94113830734759,79.0,53.27722364969214,119.0,80.25303309257423,56.0,37.76613322003493,158.0,106.55444729938428,5.0,124.0,False,False,False
2021-02-09,13.549745,9.13788317120634,6,4.046371416432314,18,12.139114249296943,2,1.3487904721441046,30,20.23185708216157,11.762094,7.93229992268607,6,4.046371416432314,15,10.115928541080786,2,1.3487904721441046,29,19.55746184608952,95.84661977767945,64.63850377167638,74.0,49.905247469331876,113.0,76.20666167614192,55.0,37.09173798396289,151.0,101.83368064687991,19.0,107.0,False,False,False
