,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-01-31,11.102344,11.445715063018724,5,5.154639175257732,15,15.463917525773194,2,2.0618556701030926,26,26.804123711340203,25.347395,26.131334016099572,13,13.402061855670102,33,34.02061855670103,5,5.154639175257732,58,59.79381443298969,,,,,,,,,,,2.0,,False,False,False
2021-02-01,16.93162,17.455278430134058,8,8.24742268041237,21,21.649484536082472,3,3.0927835051546393,41,42.2680412371134,23.971153,24.712528102099895,12,12.371134020618557,31,31.95876288659794,5,5.154639175257732,54,55.67010309278351,,,,,,,,,,,14.0,,False,False,False
2021-02-02,28.403273,29.281724710017443,15,15.463917525773194,38,39.175257731958766,7,7.216494845360825,69,71.13402061855669,22.683964,23.385530221275985,11,11.34020618556701,30,30.92783505154639,4,4.123711340206185,52,53.60824742268041,,,,,,,,,,,60.0,,False,True,False
2021-02-03,36.310486,37.43348934222013,18,18.556701030927833,48,49.48453608247423,7,7.216494845360825,84,86.59793814432989,21.479425,22.14373816968873,11,11.34020618556701,28,28.8659793814433,5,5.154639175257732,48,49.48453608247423,,,,,,,,,,,24.0,,False,False,False
2021-02-04,34.30335,35.36427684593946,17,17.52577319587629,45,46.391752577319586,7,7.216494845360825,76,78.35051546391753,20.351711,20.981144916731864,10,10.309278350515465,27,27.835051546391757,3,3.0927835051546393,47,48.45360824742268,,,,,,,,,,,30.0,,False,False,False
2021-02-05,24.425747,25.181181263178587,12,12.371134020618557,32,32.98969072164948,5,5.154639175257732,56,57.7319587628866,19.295378,19.89214215427637,10,10.309278350515465,26,26.804123711340203,4,4.123711340206185,44,45.36082474226804,,,,,,,,,,,22.0,,False,False,False
2021-02-06,19.180851,19.774073734879494,10,10.309278350515465,25,25.77319587628866,4,4.123711340206185,45,46.391752577319586,18.305387,18.871533393394202,9,9.278350515463917,24,24.742268041237114,4,4.123711340206185,41,42.2680412371134,151.43442489624024,156.11796381055694,116.0,119.58762886597938,175.0,180.41237113402062,81.0,83.50515463917526,241.0,248.4536082474227,26.0,178.0,False,False,False
2021-02-07,7.28487,7.510175055358559,3,3.0927835051546393,10,10.309278350515465,1,1.0309278350515463,17,17.52577319587629,17.377144,17.914581985678524,9,9.278350515463917,23,23.711340206185568,3,3.0927835051546393,41,42.2680412371134,143.4641858291626,147.90122250429133,110.0,113.4020618556701,168.0,173.19587628865978,80.0,82.47422680412372,226.0,232.98969072164948,8.0,184.0,False,False,False
2021-02-08,11.039592,11.381022341083735,6,6.185567010309279,15,15.463917525773194,2,2.0618556701030926,26,26.804123711340203,16.506369,17.016874335240573,9,9.278350515463917,21,21.649484536082472,3,3.0927835051546393,36,37.113402061855666,135.9994040145874,140.20557114905918,105.0,108.24742268041238,156.0,160.82474226804123,76.0,78.35051546391753,210.0,216.49484536082477,2.0,172.0,False,False,False
2021-02-09,17.27786,17.81222817953676,9,9.278350515463917,23,23.711340206185568,4,4.123711340206185,39,40.20618556701031,15.689134,16.174365009646863,9,9.278350515463917,21,21.649484536082472,3,3.0927835051546393,35,36.08247422680412,129.0045673904419,132.9943993715896,100.0,103.09278350515464,148.0,152.57731958762886,75.0,77.31958762886597,196.0,202.06185567010309,28.0,140.0,False,False,False
