,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.0037917576,0.0028529619555683,0,0.0,0,0.0,0,0.0,0,0.0,0.0056480905,0.0042496882457498,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.0030665866,0.0023073349453284,0,0.0,0,0.0,0,0.0,0,0.0,0.0063123032,0.0047494495447608,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.004180094,0.0031451509840962,0,0.0,0,0.0,0,0.0,0,0.0,0.007120471,0.0053575242020542,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.008747219,0.0065815079608455,0,0.0,0,0.0,0,0.0,0,0.0,0.008111123,0.0061029020059777,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.016100515,0.012114212211145,0,0.0,0,0.0,0,0.0,0,0.0,0.009336135,0.0070246152006347,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.016795434,0.0126370778730233,0,0.0,0,0.0,0,0.0,0,0.0,0.010866321,0.0081759445436091,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.015085868,0.0113507802268486,0,0.0,0,0.0,0,0.0,0,0.0,0.012799723,0.0096306585817274,0,0.0,0,0.0,0,0.0,0,0.0,0.0601941779869063,0.0452907904736478,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
7,2020-06-06,0.011602402,0.0087297799211683,0,0.0,0,0.0,0,0.0,0,0.0,0.015274164,0.0114924567640173,0,0.0,0,0.0,0,0.0,0,0.0,0.0698202460338911,0.0525335545678082,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
8,2020-06-07,0.01205337,0.0090690939202886,0,0.0,0,0.0,0,0.0,0,0.0,0.018486595,0.0139095263307353,0,0.0,0,0.0,0,0.0,0,0.0,0.0819945341524499,0.0616936286943026,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
9,2020-06-08,0.019566096,0.0147217548374101,0,0.0,0,0.0,0,0.0,0,0.0,0.022723472,0.017097400473176,0,0.0,0,0.0,0,0.0,0,0.0,0.0975975340830391,0.0734335049456301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
10,2020-06-09,0.031207457,0.0234808496202276,0,0.0,0,0.0,0,0.0,0,0.0,0.028409269,0.0213754603350935,0,0.0,0,0.0,0,0.0,0,0.0,0.1178956640836404,0.0887060509560444,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
11,2020-06-10,0.051276132,0.0385807510383529,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.036185518,0.027226400334257,0,0.0,0,0.0,0,0.0,0,0.0,0.1447450464817812,0.1089078344708148,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
12,2020-06-11,0.07499089,0.0564240053790854,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.047042906,0.0353956238541286,0,0.0,0,0.0,0,0.0,0,0.0,0.1809216131097637,0.1361274984649028,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
13,2020-06-12,0.08292283,0.0623920925590937,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.062545925,0.0470602714131018,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.2306677885149838,0.1735570918656673,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,False,False,False
14,2020-06-13,0.08474099,0.0637600919617398,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.08522586,0.0641249130239884,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.3006194382121321,0.2261895160580651,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,False,False,False
15,2020-06-14,0.09235375,0.069488021381403,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.11928372,0.0897504435215523,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.4014165674289688,0.3020304331098437,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,False,False,False
16,2020-06-15,0.13465886,0.1013188693832489,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.17188288,0.1293266564061923,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.550575959790498,0.4142596720919281,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,False,False,False
17,2020-06-16,0.27347225,0.2057636493191239,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.2555877,0.1923071067722048,0,0.0,0,0.0,0,0.0,1,0.7524114787895204,0.7777543020434677,0.5851912645354369,0.0,0.0,1.0,0.7524114787895204,0.0,0.0,3.0,2.257234436368561,1.0,1.0,False,False,False
18,2020-06-17,0.5675386,0.4270225872460287,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,0.39309537,0.2957694732685922,0,0.0,1,0.7524114787895204,0,0.0,2,1.5048229575790408,1.134664208382368,0.8537343749585181,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,4.0,3.0096459151580817,0.0,1.0,False,False,False
19,2020-06-18,0.94768625,0.7130500307539478,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,0.62668246,0.4715230716101359,0,0.0,1,0.7524114787895204,0,0.0,3,2.257234436368561,1.714303845487535,1.2898618914778377,0.0,0.0,2.0,1.5048229575790408,0.0,0.0,6.0,4.5144688727371225,2.0,3.0,False,False,False
20,2020-06-19,1.3720331,1.0323335118300747,0,0.0,2,1.5048229575790408,0,0.0,6,4.5144688727371225,1.0376066,0.7807070687704254,0,0.0,1,0.7524114787895204,0,0.0,4,3.0096459151580817,2.689364757217467,2.023508913982414,1.0,0.7524114787895204,4.0,3.0096459151580817,0.0,0.0,9.0,6.771703309105684,0.0,3.0,False,False,False
21,2020-06-20,1.4098948,1.060821068676887,0,0.0,1,0.7524114787895204,0,0.0,6,4.5144688727371225,1.7871717,1.3446885532175656,0,0.0,2,1.5048229575790408,0,0.0,6,4.5144688727371225,4.391310531832278,3.30407245107992,1.0,0.7524114787895204,5.0,3.762057393947602,0.0,0.0,14.0,10.533760703053286,0.0,3.0,True,False,False
22,2020-06-21,1.9375706,1.4578503396478482,0,0.0,2,1.5048229575790408,0,0.0,7,5.266880351526643,3.2063107,2.412465073575732,0,0.0,3,2.257234436368561,0,0.0,14,10.533760703053286,7.478338461730629,5.626787700879289,2.0,1.5048229575790408,9.0,6.771703309105684,0.0,0.0,27.0,20.315109927317053,0.0,3.0,True,False,False
23,2020-06-22,4.4163384,3.3229036489501595,0,0.0,4,3.0096459151580817,0,0.0,17,12.790995139421849,5.9971223,4.512303712544963,0,0.0,5,3.762057393947602,0,0.0,22,16.55305253336945,13.303576050266624,10.009763329169958,2.0,1.5048229575790408,15.0,11.286172181842806,0.0,0.0,47.0,35.36333950310746,0.0,3.0,True,False,False
24,2020-06-23,13.008774,9.787950693862513,0,0.0,8,6.019291830316163,0,0.0,61,45.89710020616074,11.700724,8.803758828435093,0,0.0,9,6.771703309105684,0,0.0,49,36.868162460686506,24.748705978427083,18.621210463355368,3.0,2.257234436368561,24.0,18.05787549094849,1.0,0.7524114787895204,93.0,69.9742675274254,1.0,3.0,True,False,False
25,2020-06-24,38.172916,28.721740818582475,1,0.7524114787895204,19,14.295818097000888,0,0.0,135,101.57554963658528,23.817448,17.92052062228322,1,0.7524114787895204,14,10.533760703053286,0,0.0,96,72.23150196379396,48.1730382957533,36.24594698189194,5.0,3.762057393947602,40.0,30.096459151580817,1.0,0.7524114787895204,202.0,151.98711871548312,0.0,3.0,True,False,False
