,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,1.0307196,0.2457277105349931,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,1.4654094,0.3493594931569532,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,,,,,,,,,,,1.0,,False,False,False
1,2020-05-31,0.7606642,0.1813454105104028,0,0.0,1,0.2384040280744583,0,0.0,3,0.715212084223375,1.4973364,0.3569710315787233,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.9710687,0.2315066922164987,0,0.0,1,0.2384040280744583,0,0.0,4,0.9536161122978334,1.53361,0.3656188027889584,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,1.635132,0.3898220256814966,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,1.5745358,0.375375680050638,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,2.509099,0.5981793037790339,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,1.620465,0.3863253823510604,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,,,,,,,,,,,3.0,,False,False,False
5,2020-06-04,2.7138765,0.646999069431331,0,0.0,4,0.9536161122978334,0,0.0,11,2.6224443088190417,1.6718051,0.3985650891991099,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,,,,,,,,,,,5.0,,False,False,False
6,2020-06-05,2.2366388,0.5332236924004974,0,0.0,3,0.715212084223375,0,0.0,8,1.9072322245956668,1.7290131,0.4122036898479564,0,0.0,2,0.4768080561489167,0,0.0,7,1.6688281965212084,11.092175451517106,2.6444193077503018,6.0,1.43042416844675,14.0,3.337656393042417,2.0,0.4768080561489167,27.0,6.436908758010375,3.0,12.0,False,False,False
7,2020-06-06,1.4499574,0.3456756758168922,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,1.7926095,0.4273653303243918,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,11.41937578892708,2.722425186176161,6.0,1.43042416844675,15.0,3.576060421116875,3.0,0.715212084223375,27.0,6.436908758010375,3.0,14.0,False,False,False
8,2020-06-07,1.1978784,0.2855790171452099,0,0.0,2,0.4768080561489167,0,0.0,5,1.1920201403722916,1.8631846,0.4441907094587805,0,0.0,3,0.715212084223375,0,0.0,7,1.6688281965212084,11.785222879886629,2.8096446063202403,7.0,1.6688281965212084,16.0,3.8144644491913335,3.0,0.715212084223375,28.0,6.675312786084834,0.0,14.0,False,False,False
9,2020-06-08,1.6630131,0.3964690222346689,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,1.9414098,0.4628399437933694,0,0.0,2,0.4768080561489167,0,0.0,6,1.43042416844675,12.193023245811462,2.906865856206959,7.0,1.6688281965212084,16.0,3.8144644491913335,3.0,0.715212084223375,26.0,6.198504729935917,1.0,15.0,False,False,False
