,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.056465868,0.0291032677068869,0,0.0,0,0.0,0,0.0,0,0.0,0.08114432,0.0418228722764979,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.040443067,0.0208448994953869,0,0.0,0,0.0,0,0.0,0,0.0,0.079666756,0.0410613154144812,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.04955684,0.0255422605732746,0,0.0,0,0.0,0,0.0,0,0.0,0.07896577,0.0407000186442019,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.08133221,0.0419197135670401,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.079021424,0.04072870467553,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.123432726,0.0636188872249476,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.07983583,0.0411484620599367,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.12669182,0.0652986670957034,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.08143316,0.0419717451904944,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,1.0,,False,False,False
6,2020-06-05,0.10159081,0.0523612698088982,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.08386243,0.0432238238090576,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5639296071808785,0.2906568981289866,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
7,2020-06-06,0.066959895,0.0345120298561596,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.08720066,0.0449443916750169,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5699859518236481,0.2937784195484195,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
8,2020-06-07,0.06001373,0.0309318835434169,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.09155776,0.0471901017817799,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5818769798297435,0.2999072151849785,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
9,2020-06-08,0.08327891,0.042923068122036,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.09708456,0.0500386875046388,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.5999958206764422,0.3092459092544762,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
10,2020-06-09,0.12765941,0.0657973771467368,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.10398322,0.0535943513568781,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.6249575933478773,0.3221115423478511,0.0,0.0,1.0,0.5154134388900057,0.0,0.0,3.0,1.5462403166700167,0.0,1.0,False,False,False
