,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,0.4911371,0.1772706127667334,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.0287833,0.37132820125407306,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
2020-05-31,0.3443488,0.12428896525307209,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,1.0002079,0.36101421301282244,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.40410012,0.14585556300517055,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.9755174,0.3521024382280302,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.7772646,0.2805452368193073,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.95447904,0.34450886232662015,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,0.0,,False,False,False
2020-06-03,1.1660635,0.4208779955661157,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,0.9369034,0.33816513678175397,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,2.0,,False,False,False
2020-06-04,1.1511623,0.41549956222297624,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,0.92263365,0.3330146228108788,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,,,,,,,,,,,1.0,,False,False,False
2020-06-05,1.0076687,0.36370711313793436,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.9115432,0.32901164104259806,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.7300688375234605,2.4291454178857843,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,17.0,6.135965782967281,3.0,7.0,False,False,False
2020-06-06,0.7018632,0.25332992663607,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.9035365,0.32612169889034703,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,6.604823154449463,2.383939345779525,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,16.0,5.775026619263323,1.0,7.0,False,False,False
2020-06-07,0.5586781,0.20164879970252514,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.8985487,0.32432142234029016,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.503163536071777,2.34724640813982,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,7.0,False,False,False
2020-06-08,0.7017164,0.25327694856969174,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.8965417,0.323597009810328,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.424187744140625,2.3187409518473316,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,15.0,5.414087455559366,1.0,8.0,False,False,False
2020-06-09,1.0235573,0.369441909242596,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,0.89750314,0.3239440275137895,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.367211695194245,2.2981760643894695,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,15.0,5.414087455559366,1.0,9.0,False,False,False
2020-06-10,1.2023832,0.43398717934906017,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,0.90145266,0.32536956950934837,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.331759994864464,2.2853801573205548,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,14.0,5.053148291855408,0.0,7.0,False,False,False
2020-06-11,1.2047396,0.4348376933194231,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,0.908434,0.3278893927927129,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.317559822559357,2.280254759004298,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,6.0,False,False,False
2020-06-12,1.0690762,0.38587145354540553,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.91852075,0.33153010008390993,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.3245373485088345,2.2827732213852245,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,14.0,5.053148291855408,1.0,4.0,False,False,False
2020-06-13,0.73041755,0.2636362978591933,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.93181723,0.3363293217262253,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.352817115068436,2.29298049667699,3.0,1.082817491111873,8.0,2.8875133096316614,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,3.0,False,False,False
2020-06-14,0.48970997,0.17675550907370052,0,0.0,1,0.3609391637039577,0,0.0,2,0.7218783274079154,0.9484554,0.3423346925046644,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.402724040985108,2.3109938607803895,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,3.0,False,False,False
2020-06-15,0.6273756,0.22644442196906311,0,0.0,1,0.3609391637039577,0,0.0,3,1.082817491111873,0.9686059,0.34960778521053726,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.4747884373664855,2.3370047237431146,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,15.0,5.414087455559366,0.0,2.0,False,False,False
2020-06-16,0.9819089,0.3544093942764448,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,0.9924683,0.35822067729895934,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.569753594875336,2.3712813682753735,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,16.0,5.775026619263323,2.0,3.0,False,False,False
2020-06-17,1.2015496,0.4336863185017137,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,1.020286,0.3682611577460193,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,6.688586864829063,2.4141729493526785,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,17.0,6.135965782967281,0.0,3.0,False,False,False
2020-06-18,1.3429172,0.48471142690686975,0,0.0,2,0.7218783274079154,0,0.0,5,1.8046958185197886,1.0523392,0.37983043057465693,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,6.832493340969085,2.4661144325022417,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,17.0,6.135965782967281,1.0,4.0,False,False,False
2020-06-19,1.1957613,0.431597072747536,0,0.0,2,0.7218783274079154,0,0.0,6,2.165634982223746,1.0889604,0.39304845813603606,0,0.0,2,0.7218783274079154,0,0.0,4,1.4437566548158307,7.002933679103851,2.5276330256100237,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,18.0,6.496904946671239,3.0,6.0,False,False,False
2020-06-20,0.7452212,0.2689795110200066,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,1.1305274,0.40805161916068755,0,0.0,1,0.3609391637039577,0,0.0,4,1.4437566548158307,7.201644891917706,2.5993556845816554,3.0,1.082817491111873,9.0,3.2484524733356195,1.0,0.3609391637039577,18.0,6.496904946671239,1.0,7.0,True,False,False
