,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.6765672,0.1248603780368284,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,1.0766267,0.1986913048312999,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.44084308,0.0813575240954378,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.9710516,0.1792074272088939,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.4779225,0.088200528125526,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.87927204,0.1622695322112122,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,,,,,,,,,,,2.0,,False,False,False
3,2020-06-02,0.8149344,0.1503960220361477,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.7992926,0.1475093426961393,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,1.186876,0.21903781544097,0,0.0,2,0.3690997104412771,0,0.0,5,0.9227492761031928,0.7294411,0.13461825574268,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,1.0,,False,False,False
5,2020-06-04,0.99661946,0.183925976671162,0,0.0,1,0.1845498552206385,0,0.0,4,0.7381994208825543,0.6683107,0.1233366447195294,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.7307534,0.1348604428130784,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.61471266,0.1134451281359361,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,5.73870629620552,1.059077416118496,2.0,0.3690997104412771,8.0,1.4763988417651086,1.0,0.1845498552206385,15.0,2.768247828309579,2.0,5.0,False,False,False
7,2020-06-06,0.4352732,0.0803296074991521,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.56764203,0.1047582600222085,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,5.229722701132298,0.9651445673380524,2.0,0.3690997104412771,7.0,1.29184898654447,1.0,0.1845498552206385,14.0,2.58369797308894,1.0,6.0,False,False,False
8,2020-06-07,0.34527415,0.0637202958841953,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.52624696,0.097118800113094,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,4.784917932629585,0.8830559117094273,2.0,0.3690997104412771,7.0,1.29184898654447,0.0,0.0,13.0,2.3991481178683016,0.0,6.0,False,False,False
9,2020-06-08,0.4687195,0.0865021206664096,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.48980254,0.0903929901596711,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,4.395448412537575,0.811179368163595,2.0,0.3690997104412771,6.0,1.1072991313238314,0.0,0.0,12.0,2.214598262647663,0.0,4.0,False,False,False
10,2020-06-09,0.621189,0.114640340598271,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.45769024,0.0844666658394999,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,4.053846069693566,0.7481367052487022,2.0,0.3690997104412771,6.0,1.1072991313238314,0.0,0.0,10.0,1.8454985522063856,0.0,4.0,False,False,False
11,2020-06-10,0.683366,0.1261150941900268,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.429383,0.0792425737472513,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.753787764668465,0.6927609884985697,2.0,0.3690997104412771,5.0,0.9227492761031928,0.0,0.0,9.0,1.660948696985747,2.0,5.0,False,False,False
12,2020-06-11,0.63333,0.116880960376875,0,0.0,1,0.1845498552206385,0,0.0,3,0.5536495656619157,0.4044294,0.0746373871152172,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.489906437754631,0.6440617278211916,1.0,0.1845498552206385,5.0,0.9227492761031928,0.0,0.0,8.0,1.4763988417651086,0.0,5.0,False,False,False
13,2020-06-12,0.52099276,0.0961491423367988,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.382442,0.0705796139754966,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.257636019349098,0.6011962557324134,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,0.0,3.0,False,False,False
14,2020-06-13,0.3515047,0.0648701416139374,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.3630894,0.0670080964937369,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,3.05308347594738,0.563446113462613,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,0.0,2.0,False,False,False
15,2020-06-14,0.21772395,0.040180924543165,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.34608722,0.0638703454569622,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.8729234169721605,0.5301976006621945,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,8.0,1.4763988417651086,0.0,2.0,False,False,False
16,2020-06-15,0.24986653,0.0461128308870684,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.33118984,0.0611210396073147,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.7143106284737586,0.5009256335086727,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,0.0,2.0,False,False,False
17,2020-06-16,0.3609034,0.0666046730657399,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.31818712,0.0587213889957638,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.574807510703802,0.4751803533213995,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,1.0,3.0,False,False,False
18,2020-06-17,0.4169453,0.0769471967032586,0,0.0,1,0.1845498552206385,0,0.0,2,0.3690997104412771,0.30689958,0.0566382709621393,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.452323703855276,0.4525759845006313,1.0,0.1845498552206385,4.0,0.7381994208825543,0.0,0.0,7.0,1.29184898654447,0.0,1.0,False,False,False
19,2020-06-18,0.41817963,0.0771749910200014,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.29717097,0.0548428602087369,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.345065732419491,0.4327815414008978,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,0.0,1.0,False,False,False
20,2020-06-19,0.38190413,0.0704803483131399,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.28887093,0.053311089232011,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.2514948320537806,0.4155130452855411,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,1.0,2.0,False,False,False
21,2020-06-20,0.22176617,0.0409269148349267,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.28188682,0.052022170393684,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.170291958168149,0.4005270666664481,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,2.0,4.0,True,False,False
22,2020-06-21,0.19280075,0.0355813483565725,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.27612296,0.0509584538121998,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,2.1003280908465385,0.3876152450815688,1.0,0.1845498552206385,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,0.0,4.0,True,False,False
23,2020-06-22,0.24235527,0.044726630221703,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.2715014,0.050105541049561,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,2.0406396255642174,0.3765997474553744,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,0.0,4.0,True,False,False
24,2020-06-23,0.38427955,0.0709187361280783,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.2679551,0.049451074346507,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,1.990407580718398,0.3673294308516419,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,0.0,3.0,True,False,False
25,2020-06-24,0.5189977,0.0957809561441536,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.2654317,0.0489853846374899,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,1.948940256919712,0.3596766422482069,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,1.0,4.0,True,False,False
26,2020-06-25,0.41925436,0.0773733290770906,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.2638896,0.0487007866922795,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,1.915658847410232,0.3535345629416936,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,,,False,False,True
27,2020-06-26,0.33783445,0.0623472999450314,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,0.26329747,0.0485915109038614,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,1.890085154209286,0.3488149415640021,0.0,0.0,3.0,0.5536495656619157,0.0,0.0,7.0,1.29184898654447,,,False,False,True
28,2020-06-27,0.2004285,0.0369890500451219,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.2636332,0.0486534645460778,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,1.8718317510671916,0.3454462786568446,0.0,0.0,2.0,0.3690997104412771,0.0,0.0,7.0,1.29184898654447,,,False,False,True
29,2020-06-28,0.14584112,0.0269149580844896,0,0.0,0,0.0,0,0.0,1,0.1845498552206385,0.26488525,0.048884533043747,0,0.0,0,0.0,0,0.0,2,0.3690997104412771,1.860593686774373,0.3433722955186447,0.0,0.0,2.0,0.3690997104412771,0.0,0.0,7.0,1.29184898654447,,,False,False,True
