,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,2.3836806,1.3683192264579702,0,0.0,4,2.2961453460004018,0,0.0,10,5.740363365001005,3.8367512,2.2024345526006073,0,0.0,5,2.8701816825005024,0,0.0,14,8.036508711001407,,,,,,,,,,,0.0,,False,False,False
2020-05-31,1.5440117,0.8863188668328803,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,3.435925,1.9723458535736427,0,0.0,5,2.8701816825005024,0,0.0,13,7.4624723745013055,,,,,,,,,,,0.0,,False,False,False
2020-06-01,1.6950897,0.9730430974741466,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,3.084449,1.7705859136185609,0,0.0,4,2.2961453460004018,0,0.0,12,6.888436038001206,,,,,,,,,,,9.0,,False,False,False
2020-06-02,2.7008536,1.5503881513723172,0,0.0,4,2.2961453460004018,0,0.0,10,5.740363365001005,2.775716,1.5933619579300284,0,0.0,4,2.2961453460004018,0,0.0,10,5.740363365001005,,,,,,,,,,,0.0,,False,False,False
2020-06-03,3.778403,2.1689405912184156,1,0.5740363365001004,5,2.8701816825005024,0,0.0,14,8.036508711001407,2.5040765,1.4374309103004634,0,0.0,4,2.2961453460004018,0,0.0,9,5.166327028500904,,,,,,,,,,,10.0,,False,True,False
2020-06-04,3.3647654,1.9314975361339748,1,0.5740363365001004,4,2.2961453460004018,0,0.0,12,6.888436038001206,2.2646713,1.3000036233279388,0,0.0,3,1.7221090095003015,0,0.0,8,4.5922906920008035,,,,,,,,,,,0.0,,False,False,False
2020-06-05,2.3814604,1.367044842481846,0,0.0,3,1.7221090095003015,0,0.0,8,4.5922906920008035,2.053333,1.1786877621489111,0,0.0,3,1.7221090095003015,0,0.0,7,4.018254355500703,,,,,,,,,,,2.0,21.0,False,False,False
2020-06-06,1.6398101,0.9413105544808786,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,1.86647,1.0714215932239313,0,0.0,3,1.7221090095003015,0,0.0,6,3.444218019000603,19.467,11.174765362647454,10.0,5.740363365001005,26.0,14.924944749002611,5.0,2.8701816825005024,46.0,26.40567147900462,0.0,21.0,False,False,False
2020-06-07,1.2085942,0.6937769740034128,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.7009839,0.9764265996636823,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,17.502,10.046783961424758,10.0,5.740363365001005,24.0,13.776872076002412,5.0,2.8701816825005024,42.0,24.10952613300422,0.0,21.0,False,False,False
2020-06-08,1.3158932,0.7553705017926404,0,0.0,2,1.1480726730002009,0,0.0,5,2.8701816825005024,1.5542061,0.8921708285924979,0,0.0,2,1.1480726730002009,0,0.0,6,3.444218019000603,15.756,9.044516517895584,9.0,5.166327028500904,21.0,12.05476306650211,5.0,2.8701816825005024,36.0,20.665308114003615,0.0,12.0,False,False,False
