,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.237634,0.2069748234134749,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.35694364,0.3108913006144576,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,1.0,,False,False,False
1,2020-05-31,0.16540837,0.1440676328456902,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.3439268,0.2995538807226694,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.19491199,0.1697647348919417,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.33294576,0.2899896117014577,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.3340514,0.2909525846916949,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.32383457,0.2820539293679758,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,1.0,,False,False,False
4,2020-06-03,0.5116497,0.4456374426808906,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.31645733,0.2756284857241553,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.48351616,0.4211336545267841,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.31070498,0.2706182840483961,0,0.0,0,0.0,0,0.0,2,1.741963018125125,,,,,,,,,,,1.0,,False,False,False
6,2020-06-05,0.39135405,0.3408621523703914,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.30649176,0.2669486548256827,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.2913046535775066,1.995683984895009,0.0,0.0,3.0,2.612944527187688,0.0,0.0,8.0,6.9678520725005,0.0,3.0,False,False,False
7,2020-06-06,0.26371107,0.2296874527019099,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.3037552,0.264565164798114,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.2381163362041114,1.9493579439646307,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,7.0,6.096870563437938,0.0,2.0,False,False,False
8,2020-06-07,0.22316718,0.1943744791788049,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.30245402,0.2634318661876023,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,2.196644031971693,1.9132363338399767,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,7.0,6.096870563437938,0.0,2.0,False,False,False
9,2020-06-08,0.28218132,0.2457747086737072,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.30256775,0.2635309101606253,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,2.1662662688195704,1.8867778638477963,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,2.0,False,False,False
10,2020-06-09,0.3623676,0.3156154889438767,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.30409497,0.2648610916367033,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.146526855021716,1.8695851994301305,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,1.0,False,False,False
11,2020-06-10,0.47717038,0.4156065642746398,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.30705634,0.2674403958735638,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.137125458598137,1.8613967569858263,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,1.0,False,False,False
12,2020-06-11,0.56386507,0.4911160431220196,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.3114914,0.2713032472456689,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,2.137911685883999,1.8620815464137328,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,0.0,False,False,False
13,2020-06-12,0.45351756,0.3950054178858408,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.3174632,0.2765045564956381,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.14888290810585,1.8716372781007813,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,0.0,False,False,False
14,2020-06-13,0.27811247,0.2422308170935139,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.3250579,0.2831194251484703,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.1701852690279484,1.890191240563306,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,0.0,False,False,False
15,2020-06-14,0.19875607,0.1731128577375784,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.33438763,0.2912454419856658,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.202118685543537,1.9180046558695767,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,0.0,False,False,False
16,2020-06-15,0.25063574,0.2182991011068225,0,0.0,0,0.0,0,0.0,2,1.741963018125125,0.34559426,0.3010062073371955,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.2451454524695875,1.9554801742569112,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,0.0,0.0,False,False,False
17,2020-06-16,0.39681652,0.3456198555795708,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.35885265,0.3125540160908713,0,0.0,0,0.0,0,0.0,2,1.741963018125125,2.2999032495915888,2.0031732030271736,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,6.0,5.225889054375376,1.0,1.0,False,False,False
18,2020-06-17,0.5272732,0.4592451659846119,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.37437588,0.3260744733779575,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,2.367222856074572,2.06180733547122,1.0,0.8709815090625626,3.0,2.612944527187688,0.0,0.0,7.0,6.096870563437938,3.0,4.0,False,True,False
19,2020-06-18,0.625559,0.5448503088700818,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.39241993,0.3417904963498586,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,2.448151572346687,2.132294750896403,1.0,0.8709815090625626,4.0,3.48392603625025,0.0,0.0,7.0,6.096870563437938,0.0,4.0,False,False,False
