,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.31380793,0.4129323315282818,0,0.0,0,0.0,0,0.0,2,2.631752088953221,0.45333216,0.5965289346931968,0,0.0,0,0.0,0,0.0,2,2.631752088953221,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.13139842,0.1729040377540514,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.2660571,0.3500981620163657,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.101861976,0.1340377366432221,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.16513039,0.2172911308662151,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.11451915,0.1506930061623279,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.107910186,0.1419964291926589,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,1.0,,False,False,False
4,2020-06-03,0.111246005,0.1463859575778769,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.07389485,0.0972364659901359,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.07689491,0.1011841732179164,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,0.05278194,0.0694544894486171,0,0.0,0,0.0,0,0.0,1,1.3158760444766104,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.046441596,0.0611113819104502,0,0.0,0,0.0,0,0.0,0,0.0,0.0391628,0.0515333908879256,0,0.0,0,0.0,0,0.0,0,0.0,1.1582701745058877,1.5241399756640406,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,5.0,6.579380222383051,0.0,1.0,False,False,False
7,2020-06-06,0.026532864,0.0349139611444115,0,0.0,0,0.0,0,0.0,0,0.0,0.03007655,0.0395770115346749,0,0.0,0,0.0,0,0.0,0,0.0,0.7350141238579526,0.967187477936644,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,3.0,3.947628133429831,0.0,1.0,False,False,False
8,2020-06-07,0.018355632,0.0241537378542489,0,0.0,0,0.0,0,0.0,0,0.0,0.023836851,0.031366340635941,0,0.0,0,0.0,0,0.0,0,0.0,0.4927938047712086,0.648455562564917,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,2.0,2.631752088953221,0.0,1.0,False,False,False
9,2020-06-08,0.018839946,0.0247910350026359,0,0.0,0,0.0,0,0.0,0,0.0,0.019447556,0.0255905717949644,0,0.0,0,0.0,0,0.0,0,0.0,0.3471108756836038,0.456754886089353,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.631752088953221,0.0,1.0,False,False,False
10,2020-06-09,0.020279085,0.0266847621332999,0,0.0,0,0.0,0,0.0,0,0.0,0.01630041,0.0214493184103048,0,0.0,0,0.0,0,0.0,0,0.0,0.2555010513756424,0.3362077128437956,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
11,2020-06-10,0.020317743,0.0267356313088384,0,0.0,0,0.0,0,0.0,0,0.0,0.014012857,0.0184391836910435,0,0.0,0,0.0,0,0.0,0,0.0,0.19561897667226,0.2574103252480558,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
12,2020-06-11,0.01929101,0.0253845769293548,0,0.0,0,0.0,0,0.0,0,0.0,0.012338026,0.016235313182733,0,0.0,0,0.0,0,0.0,0,0.0,0.155175068686116,0.2041911555840726,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
13,2020-06-12,0.01584332,0.0208478454055693,0,0.0,0,0.0,0,0.0,0,0.0,0.011113239,0.0146236459386273,0,0.0,0,0.0,0,0.0,0,0.0,0.1271255039882571,0.1672814053401633,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
14,2020-06-13,0.010154156,0.0133616111952505,0,0.0,0,0.0,0,0.0,0,0.0,0.010229553,0.0134608242774447,0,0.0,0,0.0,0,0.0,0,0.0,0.1072785027955433,0.1411652119159725,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
15,2020-06-14,0.0062943487,0.008282582797392,0,0.0,0,0.0,0,0.0,0,0.0,0.009613531,0.0126502143871221,0,0.0,0,0.0,0,0.0,0,0.0,0.0930551808879139,0.1224490833448436,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
16,2020-06-15,0.0072322483,0.0095167422387021,0,0.0,0,0.0,0,0.0,0,0.0,0.009215781,0.0121268257657902,0,0.0,0,0.0,0,0.0,0,0.0,0.0828234031288579,0.1089853320992932,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
17,2020-06-16,0.011253659,0.0148084197348907,0,0.0,0,0.0,0,0.0,0,0.0,0.009003922,0.0118480457445002,0,0.0,0,0.0,0,0.0,0,0.0,0.0755269178057216,0.099384061853703,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
18,2020-06-17,0.013404857,0.0176391310446888,0,0.0,0,0.0,0,0.0,0,0.0,0.008958097,0.0117877448246872,0,0.0,0,0.0,0,0.0,0,0.0,0.0704721681580059,0.0927326378814474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
19,2020-06-18,0.013337093,0.0175499621946073,0,0.0,0,0.0,0,0.0,0,0.0,0.009068164,0.0119325804348591,0,0.0,0,0.0,0,0.0,0,0.0,0.067202303866955,0.0884299017921639,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
20,2020-06-19,0.0121703055,0.0160146129246641,0,0.0,0,0.0,0,0.0,0,0.0,0.009331971,0.0122797175095001,0,0.0,0,0.0,0,0.0,0,0.0,0.0654210402234293,0.0860859796347514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,False,False,False
21,2020-06-20,0.007532585,0.0099119482399601,0,0.0,0,0.0,0,0.0,0,0.0,0.009754521,0.0128357399376,0,0.0,0,0.0,0,0.0,0,0.0,0.0649460029360147,0.0854608894480093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,True,False,False
22,2020-06-21,0.0064543653,0.0084931450317071,0,0.0,0,0.0,0,0.0,0,0.0,0.010347623,0.0136161901309606,0,0.0,0,0.0,0,0.0,0,0.0,0.0656801053509426,0.0864268772300053,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,True,False,False
23,2020-06-22,0.008660412,0.0113960290093473,0,0.0,0,0.0,0,0.0,0,0.0,0.011130103,0.014645836188265,0,0.0,0,0.0,0,0.0,0,0.0,0.0675944406765415,0.0889459052260563,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3158760444766104,0.0,0.0,True,False,False
24,2020-06-23,0.013344446,0.0175596369444974,0,0.0,0,0.0,0,0.0,0,0.0,0.012128377,0.0159594407023178,0,0.0,0,0.0,0,0.0,0,0.0,0.0707189074854813,0.0930573162517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
25,2020-06-24,0.020158166,0.0265256488773957,0,0.0,0,0.0,0,0.0,0,0.0,0.013377515,0.0176031505816354,0,0.0,0,0.0,0,0.0,0,0.0,0.0751383271978955,0.0988727247817561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
26,2020-06-25,0.023414453,0.0308105171598072,0,0.0,0,0.0,0,0.0,0,0.0,0.014922696,0.0196364183580044,0,0.0,0,0.0,0,0.0,0,0.0,0.080992862231455,0.106576567183966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
27,2020-06-26,0.021560451,0.0283708800452586,0,0.0,0,0.0,0,0.0,0,0.0,0.016821237,0.0221346638795694,0,0.0,0,0.0,0,0.0,0,0.0,0.0884821398133335,0.1164315281443957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
28,2020-06-27,0.01462146,0.0192400293030914,0,0.0,0,0.0,0,0.0,0,0.0,0.019145222,0.0251927389172124,0,0.0,0,0.0,0,0.0,0,0.0,0.0978728523044148,0.1287885417519768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
29,2020-06-28,0.012033278,0.0158343027578666,0,0.0,0,0.0,0,0.0,0,0.0,0.02198481,0.0289292842126087,0,0.0,0,0.0,0,0.0,0,0.0,0.1095100505004891,0.1441016520830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
30,2020-06-29,0.017697599,0.0232878463179986,0,0.0,0,0.0,0,0.0,0,0.0,0.025452541,0.0334923896616601,0,0.0,0,0.0,0,0.0,0,0.0,0.1238324902934119,0.1629482075049831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,False,False,True
