,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,5.825146,1.8770388123812156,1,0.3222303495877062,8,2.57784279670165,0,0.0,20,6.444606991754125,12.363054,3.983751230407506,2,0.6444606991754125,16,5.1556855934033,0,0.0,39,12.566983633920543,,,,,,,,,,,15.0,,False,False,False
1,2020-05-31,3.786111,1.2199999218864832,1,0.3222303495877062,5,1.611151747938531,0,0.0,14,4.511224894227888,11.142888,3.5905766708310694,2,0.6444606991754125,14,4.511224894227888,0,0.0,36,11.600292585157426,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,4.119832,1.3275349374453072,1,0.3222303495877062,6,1.9333820975262377,0,0.0,14,4.511224894227888,10.062718,3.2425134122604504,2,0.6444606991754125,13,4.188994544640182,0,0.0,31,9.989140837218894,,,,,,,,,,,1.0,,False,False,False
3,2020-06-02,6.861362,2.2109390556579456,1,0.3222303495877062,10,3.2223034958770627,0,0.0,23,7.411298040517243,9.104921,2.933882024080958,2,0.6444606991754125,13,4.188994544640182,0,0.0,33,10.633601536394307,,,,,,,,,,,1.0,,False,False,False
4,2020-06-03,9.734303,3.136687882943079,2,0.6444606991754125,13,4.188994544640182,0,0.0,33,10.633601536394307,8.254253,2.659770871105138,2,0.6444606991754125,12,3.8667641950524754,0,0.0,24,7.733528390104951,,,,,,,,,,,13.0,,False,False,False
5,2020-06-04,9.66627,3.114765786449425,2,0.6444606991754125,13,4.188994544640182,0,0.0,29,9.34468013804348,7.4975233,2.415929520793725,1,0.3222303495877062,10,3.2223034958770627,0,0.0,25,8.055758739692656,,,,,,,,,,,7.0,,False,False,False
6,2020-06-05,7.620314,2.455496542097535,2,0.6444606991754125,11,3.544533845464769,0,0.0,27,8.70021943886807,6.823271,2.198664878960699,1,0.3222303495877062,9,2.9000731462893565,0,0.0,24,7.733528390104951,65.24862408447265,21.02508694885645,38.0,12.244753284332836,77.0,24.811736918253384,23.0,7.411298040517243,139.0,44.79001859269117,0.0,37.0,False,False,False
7,2020-06-06,4.9906936,1.6081528883660212,1,0.3222303495877062,7,2.255612447113944,0,0.0,17,5.477915942991007,6.2215595,2.0047753423568797,1,0.3222303495877062,8,2.57784279670165,0,0.0,19,6.122376642166419,59.10712600898743,19.046109877000625,35.0,11.27806223556972,71.0,22.878354820727143,20.0,6.444606991754125,130.0,41.88994544640182,4.0,26.0,False,False,False
8,2020-06-07,3.780274,1.2181189958937466,1,0.3222303495877062,5,1.611151747938531,0,0.0,13,4.188994544640182,5.683735,1.8314718545298088,1,0.3222303495877062,8,2.57784279670165,0,0.0,18,5.800146292578713,53.64797857093811,17.28700688958716,32.0,10.3113711868066,66.0,21.26720307278861,18.0,5.800146292578713,115.0,37.05649020258622,2.0,28.0,False,False,False
9,2020-06-08,4.739164,1.527102358522825,1,0.3222303495877062,6,1.9333820975262377,0,0.0,14,4.511224894227888,5.2022834,1.6763335224823095,1,0.3222303495877062,7,2.255612447113944,0,0.0,16,5.1556855934033,48.78754755210876,15.720828503242853,30.0,9.666910487631188,61.0,19.656051324850083,17.0,5.477915942991007,105.0,33.83418670670916,8.0,35.0,False,False,False
10,2020-06-09,6.649996,2.1428304535220377,1,0.3222303495877062,9,2.9000731462893565,0,0.0,22,7.089067690929538,4.7706347,1.537243224447593,1,0.3222303495877062,6,1.9333820975262377,0,0.0,14,4.511224894227888,44.45325967216492,14.324189404474785,27.0,8.70021943886807,54.0,17.40043887773614,16.0,5.1556855934033,90.0,29.000731462893565,9.0,43.0,False,False,False
11,2020-06-10,6.188216,1.994031117646955,1,0.3222303495877062,9,2.9000731462893565,0,0.0,21,6.766837341341831,4.3830476,1.4123509572527837,1,0.3222303495877062,6,1.9333820975262377,0,0.0,14,4.511224894227888,40.58204725074768,13.07676727259324,25.0,8.055758739692656,50.0,16.111517479385313,15.0,4.833455243815594,81.0,26.100658316604207,5.0,35.0,False,False,False
12,2020-06-11,5.0425773,1.6248714018729515,1,0.3222303495877062,7,2.255612447113944,0,0.0,17,5.477915942991007,4.034502,1.3000390026718378,1,0.3222303495877062,5,1.611151747938531,0,0.0,12,3.8667641950524754,37.11902785873413,11.960877323275708,22.0,7.089067690929538,45.0,14.500365731446784,13.0,4.188994544640182,72.0,23.20058517031485,4.0,32.0,False,False,False
13,2020-06-12,4.5039167,1.4512987036141567,1,0.3222303495877062,6,1.9333820975262377,0,0.0,14,4.511224894227888,3.720614,1.1988947335339617,1,0.3222303495877062,5,1.611151747938531,0,0.0,13,4.188994544640182,34.01637372016907,10.961107995556144,21.0,6.766837341341831,42.0,13.533674682683662,12.0,3.8667641950524754,66.0,21.26720307278861,1.0,33.0,False,False,False
14,2020-06-13,3.2249877,1.0391889190941583,0,0.0,5,1.611151747938531,0,0.0,11,3.544533845464769,3.4375248,1.1076747796323616,0,0.0,5,1.611151747938531,0,0.0,12,3.8667641950524754,31.23234298324585,10.064008797934456,19.0,6.122376642166419,39.0,12.566983633920543,10.0,3.2223034958770627,58.0,18.68936027608696,10.0,39.0,False,False,False
15,2020-06-14,2.0179405,0.650241690891562,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,3.1818504,1.025288747769082,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,28.73045768070221,9.257825422267471,17.0,5.477915942991007,35.0,11.27806223556972,9.0,2.9000731462893565,54.0,17.40043887773614,2.0,39.0,False,False,False
16,2020-06-15,1.9292151,0.6216516339918599,0,0.0,3,0.9666910487631188,0,0.0,7,2.255612447113944,2.9506192,0.950779030972626,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,26.47879225540161,8.53227048511831,15.0,4.833455243815594,33.0,10.633601536394307,8.0,2.57784279670165,52.0,16.755978178560728,1.0,32.0,False,False,False
17,2020-06-16,2.7664082,0.8914206773624755,0,0.0,4,1.288921398350825,0,0.0,11,3.544533845464769,2.7412078,0.8833003448671661,0,0.0,4,1.288921398350825,0,0.0,10,3.2223034958770627,24.449367505073543,7.878328238358154,14.0,4.511224894227888,30.0,9.666910487631188,7.0,2.255612447113944,47.0,15.144826430622194,0.0,23.0,False,False,False
18,2020-06-17,3.285457,1.0586739335849416,0,0.0,5,1.611151747938531,0,0.0,12,3.8667641950524754,2.5513043,0.82210772234248,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,22.61762872982025,7.288086412454928,13.0,4.188994544640182,28.0,9.022449788455775,7.0,2.255612447113944,46.0,14.822596081034488,5.0,23.0,False,False,False
19,2020-06-18,3.3885567,1.0918957741523627,0,0.0,4,1.288921398350825,0,0.0,13,4.188994544640182,2.3788688,0.7665436896786559,0,0.0,3,0.9666910487631188,0,0.0,9,2.9000731462893565,20.96199530696869,6.754591075820379,11.0,3.544533845464769,26.0,8.377989089280364,6.0,1.9333820975262377,45.0,14.500365731446784,3.0,22.0,False,False,False
20,2020-06-19,3.0328643,0.9772809789865278,0,0.0,4,1.288921398350825,0,0.0,11,3.544533845464769,2.2220912,0.7160252152971225,0,0.0,3,0.9666910487631188,0,0.0,8,2.57784279670165,19.46347560310364,6.271722547779877,10.0,3.2223034958770627,24.0,7.733528390104951,5.0,1.611151747938531,42.0,13.533674682683662,1.0,22.0,False,False,False
