,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,1.082725,0.8688003617862705,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,1.6751842,1.3442015188047662,0,0.0,2,1.6048401980372806,0,0.0,7,5.6169406931304815,,,,,,,,,,,1.0,,False,False,False
1,2020-05-31,0.694779,0.5575046088779345,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.4841886,1.1909427485079505,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,,,,,,,,,,,1.0,,False,False,False
2,2020-06-01,0.74123377,0.5947808858763892,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,1.3214763,1.0603791452012956,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,1.2411652,0.9959358976630028,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,1.1823542,0.9487447641731706,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,,,,,,,,,,,1.0,,False,False,False
4,2020-06-03,1.7382269,1.3947881598141976,0,0.0,2,1.6048401980372806,0,0.0,6,4.814520594111841,1.0629823,0.8529584192729089,0,0.0,2,1.6048401980372806,0,0.0,4,3.209680396074561,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,1.5185653,1.2185273590148429,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.9602047,0.7704875315539539,0,0.0,1,0.8024200990186403,0,0.0,4,3.209680396074561,,,,,,,,,,,2.0,,False,False,False
6,2020-06-05,1.1326824,0.908887159312144,0,0.0,2,1.6048401980372806,0,0.0,5,4.012100495093201,0.87142456,0.6992485850787489,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,8.557814191699029,6.866962111086258,4.0,3.209680396074561,11.0,8.826621089205043,1.0,0.8024200990186403,21.0,16.850822079391445,1.0,6.0,False,False,False
7,2020-06-06,0.64776295,0.519777995577897,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.7944987,0.6375217253662413,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,7.6771274715662,6.160281385912873,3.0,2.4072602970559207,10.0,8.024200990186403,1.0,0.8024200990186403,18.0,14.443561782335523,1.0,6.0,False,False,False
8,2020-06-07,0.5035908,0.4040914063807577,0,0.0,1,0.8024200990186403,0,0.0,2,1.6048401980372806,0.72764903,0.58388022807776,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.920589338421822,5.553219982203784,3.0,2.4072602970559207,9.0,7.221780891167762,1.0,0.8024200990186403,16.0,12.838721584298243,1.0,6.0,False,False,False
9,2020-06-08,0.6253326,0.5017794592276914,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,0.669402,0.5371416136767948,0,0.0,1,0.8024200990186403,0,0.0,3,2.4072602970559207,6.268515437960625,5.02998277842824,3.0,2.4072602970559207,8.0,6.4193607921491225,1.0,0.8024200990186403,15.0,12.036301485279605,1.0,7.0,False,False,False
