,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.4675769,0.5528155270440038,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.6749542,0.7979973815963604,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.3026651,0.3578405539883533,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.60386366,0.7139471563277766,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,1.0,,False,False,False
2,2020-06-01,0.33825338,0.3999165073764743,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.5437582,0.6428846063499805,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,,,,,,,,,,,1.0,,False,False,False
3,2020-06-02,0.51593894,0.6099939128034748,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.49272546,0.5825486368848942,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.7151075,0.8454706403426826,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.44923288,0.531127398062381,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.65168005,0.7704804374952801,0,0.0,1,1.1822986249866991,0,0.0,3,3.546895874960098,0.4120451,0.4871603323408635,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,,,,,,,,,,,1.0,,False,False,False
6,2020-06-05,0.4860353,0.5746388524130452,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.38016394,0.4494672793953214,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,3.5567439528405664,4.205133484873159,1.0,1.1822986249866991,5.0,5.911493124933496,0.0,0.0,10.0,11.822986249866991,1.0,4.0,False,False,False
7,2020-06-06,0.3042711,0.3597393060772447,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,0.35277733,0.417088176618563,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,3.2345671723783016,3.8242243203299817,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,9.0,10.640687624880291,0.0,4.0,False,False,False
8,2020-06-07,0.22636516,0.2676312305993633,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.32922158,0.3892382210324285,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,2.9599248353987933,3.499515062955975,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,0.0,3.0,False,False,False
9,2020-06-08,0.2756644,0.3259176310166367,0,0.0,0,0.0,0,0.0,1,1.1822986249866991,0.30895397,0.3652758550742874,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.7251199752241373,3.221905599631285,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,8.0,9.458388999893591,0.0,2.0,False,False,False
10,2020-06-09,0.34740415,0.4107354470761493,0,0.0,1,1.1822986249866991,0,0.0,2,2.3645972499733983,0.2915274,0.344672434948734,0,0.0,0,0.0,0,0.0,2,2.3645972499733983,2.523921614974737,2.9840290549588406,1.0,1.1822986249866991,4.0,4.7291944999467965,0.0,0.0,7.0,8.276090374906893,0.0,2.0,False,False,False
