,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.15011588,0.0427985384021667,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.42707065,0.1217592739521933,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.11216192,0.031977739922695,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.4389794,0.125154497254698,0,0.0,0,0.0,0,0.0,3,0.8553100498930862,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.13735315,0.0391598433679973,0,0.0,0,0.0,0,0.0,1,0.2851033499643621,0.4534262,0.1292733372793009,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.2832811,0.0807643857569928,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.4706619,0.1341872916782449,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,,,,,,,,,,,1.0,,False,False,False
4,2020-06-03,0.4914443,0.1401124109179363,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.49099374,0.1399839561599947,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.477966,0.1362697162221593,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.5147955,0.1467699121349142,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.43765107,0.1247757836608798,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.54251903,0.1546739895275095,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,3.3384458109736443,0.9518020843830776,1.0,0.2851033499643621,5.0,1.4255167498218104,0.0,0.0,11.0,3.1361368496079827,1.0,2.0,False,False,False
7,2020-06-06,0.37718362,0.1075363115887739,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.5747109,0.163852007517562,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,3.486085966393352,0.993894787282495,1.0,0.2851033499643621,5.0,1.4255167498218104,0.0,0.0,11.0,3.1361368496079827,0.0,2.0,False,False,False
8,2020-06-07,0.3285612,0.0936738956625049,0,0.0,0,0.0,0,0.0,2,0.5702066999287242,0.6120312,0.1744921519275521,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,3.659138327494264,1.0432325951516075,1.0,0.2851033499643621,5.0,1.4255167498218104,0.0,0.0,11.0,3.1361368496079827,0.0,2.0,False,False,False
9,2020-06-08,0.41377926,0.1179698529085726,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,0.65527827,0.1868220238065987,0,0.0,1,0.2851033499643621,0,0.0,3,0.8553100498930862,3.860990481704473,1.1007813205144614,1.0,0.2851033499643621,5.0,1.4255167498218104,0.0,0.0,11.0,3.1361368496079827,0.0,2.0,False,False,False
