,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,11.5464,10.126200504601002,2,1.7540013155009866,15,13.155009866257398,0,0.0,45,39.4650295987722,13.750647,12.05932640004903,3,2.63100197325148,18,15.78601183950888,0,0.0,47,41.21903091427318,,,,,,,,,,,8.0,,False,False,False
2020-05-31,6.2959247,5.521529965335503,1,0.8770006577504933,8,7.016005262003946,0,0.0,23,20.171015128261345,11.933325,10.465533705428243,2,1.7540013155009866,14,12.278009208506907,0,0.0,37,32.449024336768254,,,,,,,,,,,7.0,,False,False,False
2020-06-01,6.311975,5.535606396733783,1,0.8770006577504933,8,7.016005262003946,0,0.0,21,18.41701381276036,10.376247,9.099976159632206,2,1.7540013155009866,14,12.278009208506907,0,0.0,36,31.57202367901776,,,,,,,,,,,0.0,,False,False,False
2020-06-02,9.2939415,8.15079256426543,2,1.7540013155009866,12,10.52400789300592,0,0.0,31,27.187020390265292,9.039714,7.927834667498246,2,1.7540013155009866,13,11.401008550756412,0,0.0,29,25.433019074764303,,,,,,,,,,,5.0,,False,False,False
2020-06-03,11.13757,9.767656592885032,2,1.7540013155009866,16,14.032010524007893,0,0.0,38,33.32602499451875,7.8904033,6.919888983247802,2,1.7540013155009866,10,8.770006577504933,0,0.0,26,22.802017101512824,,,,,,,,,,,7.0,,False,False,False
2020-06-04,9.687435,8.495886868331581,2,1.7540013155009866,13,11.401008550756412,0,0.0,30,26.310019732514796,6.9003363,6.051599484635517,2,1.7540013155009866,9,7.89300591975444,0,0.0,25,21.925016443762335,,,,,,,,,,,24.0,,False,False,False
2020-06-05,5.5211062,4.842013731831685,1,0.8770006577504933,8,7.016005262003946,0,0.0,20,17.540013155009866,6.045917,5.302273348206654,1,0.8770006577504933,9,7.89300591975444,0,0.0,20,17.540013155009866,,,,,,,,,,,6.0,57.0,False,False,False
2020-06-06,3.1394415,2.7532922104001045,1,0.8770006577504933,4,3.508002631001973,0,0.0,10,8.770006577504933,5.3072677,4.65447737951763,1,0.8770006577504933,7,6.139004604253453,0,0.0,17,14.909011181758386,65.423,57.376014032010524,39.0,34.20302565226924,80.0,70.16005262003947,21.0,18.41701381276036,143.0,125.41109405832054,1.0,50.0,False,False,False
2020-06-07,2.3854477,2.0920391762047075,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,4.667598,4.093486495548859,1,0.8770006577504933,6,5.26200394650296,0,0.0,16,14.032010524007893,57.002,49.99079149309362,34.0,29.81802236351677,70.0,61.390046042534536,19.0,16.663012497259373,126.0,110.50208287656216,9.0,52.0,False,False,False
2020-06-08,2.2808225,2.0002828023280017,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,4.1126785,3.6068217013962567,1,0.8770006577504933,6,5.26200394650296,0,0.0,14,12.278009208506907,49.733,43.61587371190528,30.0,26.310019732514796,61.0,53.49704012278009,17.0,14.909011181758386,112.0,98.22407366805525,0.0,52.0,False,False,False
2020-06-09,3.9277768,3.4446627978468314,1,0.8770006577504933,6,5.26200394650296,0,0.0,14,12.278009208506907,3.6304498,3.183906665071845,1,0.8770006577504933,5,4.385003288752467,0,0.0,12,10.52400789300592,43.463,38.11707958780969,27.0,23.679017759263317,54.0,47.358035518526634,15.0,13.155009866257398,95.0,83.31506248629687,0.0,47.0,False,False,False
2020-06-10,5.043571,4.423215068527497,1,0.8770006577504933,7,6.139004604253453,0,0.0,18,15.78601183950888,3.2106845,2.815772495523561,0,0.0,4,3.508002631001973,0,0.0,11,9.647007235255426,38.063,33.38127603595703,24.0,21.04801578601184,47.0,41.21903091427318,13.0,11.401008550756412,77.0,67.52905064678798,2.0,42.0,False,False,False
2020-06-11,4.537831,3.9796806959202513,1,0.8770006577504933,6,5.26200394650296,0,0.0,16,14.032010524007893,2.8446674,2.494775253580883,0,0.0,4,3.508002631001973,0,0.0,10,8.770006577504933,33.392,29.284805963604477,21.0,18.41701381276036,42.0,36.83402762552072,12.0,10.52400789300592,67.0,58.75904406928306,4.0,22.0,False,False,False
2020-06-12,3.6608167,3.21053848892916,0,0.0,5,4.385003288752467,0,0.0,13,11.401008550756412,2.5249803,2.2144093236420304,0,0.0,4,3.508002631001973,0,0.0,9,7.89300591975444,29.332,25.72418329313747,18.0,15.78601183950888,36.0,31.57202367901776,10.0,8.770006577504933,61.0,53.49704012278009,2.0,18.0,False,False,False
2020-06-13,2.1198263,1.8590890249470249,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,2.2452989,1.9691286070155911,0,0.0,3,2.63100197325148,0,0.0,8,7.016005262003946,25.793,22.62047796535847,16.0,14.032010524007893,33.0,28.94102170576628,9.0,7.89300591975444,53.0,46.48103486077614,0.0,17.0,False,False,False
2020-06-14,1.2972807,1.1377160262782127,0,0.0,2,1.7540013155009866,0,0.0,5,4.385003288752467,2.000205,1.7541811757837422,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,22.746,19.94825696119272,14.0,12.278009208506907,30.0,26.310019732514796,7.0,6.139004604253453,47.0,41.21903091427318,1.0,9.0,False,False,False
2020-06-15,1.5259593,1.3382672477746382,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,1.7850739,1.5655110473744571,0,0.0,3,2.63100197325148,0,0.0,7,6.139004604253453,20.056,17.589125191843895,13.0,11.401008550756412,26.0,22.802017101512824,7.0,6.139004604253453,42.0,36.83402762552072,0.0,9.0,False,False,False
2020-06-16,2.353054,2.063630017801188,0,0.0,3,2.63100197325148,0,0.0,9,7.89300591975444,1.595934,1.3996352208778262,0,0.0,2,1.7540013155009866,0,0.0,6,5.26200394650296,17.739,15.557114667836002,11.0,9.647007235255426,23.0,20.171015128261345,6.0,5.26200394650296,39.0,34.20302565226924,1.0,10.0,False,False,False
