,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,0.3353635,0.13280302937346278,0,0.0,0,0.0,0,0.0,2,0.7919945193979258,0.67984396,0.2692163434403483,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.25826472,0.10227212214886094,0,0.0,0,0.0,0,0.0,2,0.7919945193979258,0.72351676,0.28651065804297104,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.32879052,0.13020014648645883,0,0.0,0,0.0,0,0.0,2,0.7919945193979258,0.77191025,0.3056743480556179,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.6845801,0.2710918352022418,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,0.8256046,0.3269371745773242,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,1.0,,False,False,False
2020-06-03,1.252236,0.4958820227329852,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,0.8852625,0.35056152682955144,0,0.0,1,0.3959972596989629,0,0.0,3,1.1879917790968886,,,,,,,,,,,3.0,,False,False,False
2020-06-04,1.2986052,0.5142440841154894,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,0.95164657,0.3768494252653909,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,2.0,,False,False,False
2020-06-05,1.172688,0.46438121898972895,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.0256296,0.4061465460836189,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,,,,,,,,,,,0.0,6.0,False,False,False
2020-06-06,0.89011055,0.3524813337207888,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,1.1082227,0.4388531579024857,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,5.377,2.1292772654013237,2.0,0.7919945193979258,8.0,3.167978077591703,1.0,0.3959972596989629,16.0,6.335956155183406,0.0,6.0,False,False,False
2020-06-07,0.89151406,0.35303712593304226,0,0.0,1,0.3959972596989629,0,0.0,4,1.5839890387958515,1.2005854,0.4754285328090191,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,5.786,2.2912401446181994,3.0,1.1879917790968886,9.0,3.5639753372906657,1.0,0.3959972596989629,17.0,6.731953414882369,0.0,6.0,False,False,False
2020-06-08,1.3737473,0.5440002041723346,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.30406,0.5164041795069352,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,6.289,2.4904267662467774,3.0,1.1879917790968886,9.0,3.5639753372906657,1.0,0.3959972596989629,18.0,7.1279506745813315,4.0,10.0,False,False,False
2020-06-09,2.0878692,0.8267904377134982,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.4202027,0.5623963716061553,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,6.8,2.6927813659529476,3.0,1.1879917790968886,10.0,3.959972596989629,1.0,0.3959972596989629,17.0,6.731953414882369,2.0,11.0,False,False,False
2020-06-10,2.2771957,0.9017632692120969,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,1.5508176,0.6141195171949221,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,7.392,2.9272117436947336,4.0,1.5839890387958515,10.0,3.959972596989629,1.0,0.3959972596989629,18.0,7.1279506745813315,4.0,12.0,False,False,False
2020-06-11,2.3065052,0.913369694899302,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.6980064,0.6724058948748279,0,0.0,2,0.7919945193979258,0,0.0,7,2.7719808178927403,8.053,3.1889659323557487,5.0,1.9799862984948144,11.0,4.355969856688592,2.0,0.7919945193979258,20.0,7.919945193979258,0.0,10.0,False,False,False
2020-06-12,2.5434911,1.0072155419038609,0,0.0,4,1.5839890387958515,0,0.0,9,3.5639753372906657,1.8642123,0.7382229341601487,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,8.784,3.4784399291956904,5.0,1.9799862984948144,12.0,4.751967116387554,2.0,0.7919945193979258,21.0,8.31594245367822,1.0,11.0,False,False,False
2020-06-13,2.1203578,0.8396558769163676,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,2.0523005,0.8127053661155514,0,0.0,3,1.1879917790968886,0,0.0,8,3.167978077591703,9.658,3.8245415341725835,6.0,2.375983558193777,13.0,5.1479643760865175,2.0,0.7919945193979258,21.0,8.31594245367822,0.0,11.0,False,False,False
