,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.09000448,0.0859863405366923,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.14183016,0.1354983282908506,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.060947932,0.05822698767588,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.13313992,0.1271960513804515,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.07162686,0.0684291649122315,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12627874,0.120641175271885,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.11173288,0.1067446987690345,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.12103187,0.1156285520664823,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.16567282,0.1582765548846509,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11723854,0.1120045681091141,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.16048688,0.1533221393401618,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11478521,0.109660766156594,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.12885794,0.123105235161347,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11360211,0.1085304802472819,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.8679066011414398,0.8291599563798112,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,0.0,0.0,False,False,False
7,2020-06-06,0.092846505,0.0887014834916044,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11365971,0.1085855046767392,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.8397360470735002,0.8022470427650876,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,0.0,0.0,False,False,False
8,2020-06-07,0.068040766,0.0650031665827555,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11496911,0.109836457795609,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.8215653077568859,0.7848875142175019,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,4.0,3.821424818243482,0.0,0.0,False,False,False
9,2020-06-08,0.08452973,0.0807560013527108,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.11758422,0.1123348170040117,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.8128707938380539,0.7765811563995051,0.0,0.0,1.0,0.9553562045608704,0.0,0.0,3.0,2.8660686136826112,1.0,1.0,False,False,False
