,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.20274623,0.0895549874257994,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.25901952,0.114411454887886,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.13860443,0.0612229314356227,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.24617118,0.1087362193175067,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.16793483,0.0741784560887026,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.23537625,0.1039679887071542,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.24881841,0.1099055225495249,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.2264231,0.1000132897388539,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
4,2020-06-03,0.33577392,0.1483146206737728,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.21914066,0.0967965775089396,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,1.0,,False,False,False
5,2020-06-04,0.34884965,0.1540902985652792,0,0.0,0,0.0,0,0.0,2,0.8834195403568131,0.21339424,0.0942583199048385,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.2743044,0.1211629296449245,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.20908047,0.092352888714231,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.6086053739786148,0.7105367100478437,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,6.0,2.6502586210704395,0.0,2.0,False,False,False
7,2020-06-06,0.16539691,0.0730574356566648,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.20612516,0.0910474966531182,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.555711044754833,0.6871727680426661,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,6.0,2.6502586210704395,0.0,2.0,False,False,False
8,2020-06-07,0.124132566,0.0548305649772373,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.2044807,0.0903211173408635,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.514020673606545,0.6687577237841031,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,0.0,2.0,False,False,False
9,2020-06-08,0.15646213,0.0691108539285778,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,0.20412432,0.0901637065453542,0,0.0,0,0.0,0,0.0,1,0.4417097701784065,1.4827686419188977,0.6549533960497443,0.0,0.0,2.0,0.8834195403568131,0.0,0.0,5.0,2.208548850892033,1.0,3.0,False,False,False
