,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.57634085,0.5319938281900249,0,0.0,1,0.9230542017427265,0,0.0,3,2.769162605228179,0.807786,0.7456302682840033,0,0.0,1,0.9230542017427265,0,0.0,4,3.692216806970906,,,,,,,,,,,1.0,,False,False,False
1,2020-05-31,0.25872013,0.2388127086305758,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.51070803,0.4714112037618179,0,0.0,1,0.9230542017427265,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.2106774,0.1944666564668296,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.33725876,0.3113081220362801,0,0.0,0,0.0,0,0.0,2,1.846108403485453,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.24575324,0.2268435537189361,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.23163351,0.2138102900062222,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.28100628,0.2593840235931566,0,0.0,0,0.0,0,0.0,2,1.846108403485453,0.16479105,0.1521110675639647,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.21250209,0.1961509497050428,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.12101202,0.1117006490858329,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.12093917,0.1116334146900044,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,0.09145596,0.084418809365161,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,2.264645333033055,2.090390390113217,0.0,0.0,3.0,2.769162605228179,0.0,0.0,8.0,7.384433613941811,0.0,1.0,False,False,False
7,2020-06-06,0.054951824,0.0507235142777062,0,0.0,0,0.0,0,0.0,0,0.0,0.07096673,0.0655061342058616,0,0.0,0,0.0,0,0.0,1,0.9230542017427265,1.527825958782807,1.4102661707860793,0.0,0.0,2.0,1.846108403485453,0.0,0.0,6.0,5.538325210456358,1.0,1.0,False,False,False
8,2020-06-07,0.036522638,0.0337123736926514,0,0.0,0,0.0,0,0.0,0,0.0,0.056432493,0.0520902517564536,0,0.0,0,0.0,0,0.0,0,0.0,1.0735504815075547,0.9909452827384754,0.0,0.0,2.0,1.846108403485453,0.0,0.0,4.0,3.692216806970906,0.0,1.0,False,False,False
9,2020-06-08,0.04066202,0.0375332490420987,0,0.0,0,0.0,0,0.0,0,0.0,0.0459162,0.0423831409079866,0,0.0,0,0.0,0,0.0,0,0.0,0.7822080397736281,0.722020417749989,0.0,0.0,1.0,0.9230542017427265,0.0,0.0,3.0,2.769162605228179,0.0,1.0,False,False,False
