,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.038349204,0.0151477891563445,0,0.0,0,0.0,0,0.0,0,0.0,0.06852133,0.0270656641987443,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.023480589,0.009274742751586,0,0.0,0,0.0,0,0.0,0,0.0,0.058942728,0.0232821534495997,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.02454983,0.0096970893537218,0,0.0,0,0.0,0,0.0,0,0.0,0.05164077,0.020397908429004,0,0.0,0,0.0,0,0.0,1,0.394996188286783,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.043457646,0.0171656040492962,0,0.0,0,0.0,0,0.0,0,0.0,0.04608044,0.018201598095402,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.065056406,0.0256970309919779,0,0.0,0,0.0,0,0.0,0,0.0,0.041880883,0.0165427891829494,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.05019893,0.0198283871100102,0,0.0,0,0.0,0,0.0,0,0.0,0.0387726,0.0153150296000603,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.040512346,0.0160022224804379,0,0.0,0,0.0,0,0.0,0,0.0,0.03656805,0.0144442395821897,0,0.0,0,0.0,0,0.0,0,0.0,0.3424067679442641,0.1352493681815814,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
7,2020-06-06,0.028922742,0.0114243732696195,0,0.0,0,0.0,0,0.0,0,0.0,0.03514296,0.0138813348371513,0,0.0,0,0.0,0,0.0,0,0.0,0.3090284462867703,0.1220650583554611,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
8,2020-06-07,0.022226544,0.0087793999625773,0,0.0,0,0.0,0,0.0,0,0.0,0.03442401,0.0135973536430356,0,0.0,0,0.0,0,0.0,0,0.0,0.2845097292709215,0.1123802585925186,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
9,2020-06-08,0.028711291,0.0113408503921164,0,0.0,0,0.0,0,0.0,0,0.0,0.034382444,0.0135809344214976,0,0.0,0,0.0,0,0.0,0,0.0,0.2672513319160171,0.1055632574213926,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
10,2020-06-09,0.042556874,0.0168098026165353,0,0.0,0,0.0,0,0.0,0,0.0,0.035032548,0.0138377231451158,0,0.0,0,0.0,0,0.0,0,0.0,0.2562034201142596,0.1011993743711698,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,0.0,False,False,False
11,2020-06-10,0.050019242,0.0197574095750496,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.036434963,0.0143916722095127,0,0.0,0,0.0,0,0.0,0,0.0,0.2507574691291411,0.0990482444904514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
12,2020-06-11,0.05513159,0.0217767691879089,0,0.0,0,0.0,0,0.0,0,0.0,0.038705207,0.0152884098270078,0,0.0,0,0.0,0,0.0,0,0.0,0.2506901245752088,0.0990216436483462,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,0.0,False,False,False
13,2020-06-12,0.055630833,0.0219739675344499,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.042030174,0.0166017585456756,0,0.0,0,0.0,0,0.0,0,0.0,0.2561523057024314,0.1011791843733312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,1.0,1.0,False,True,False
14,2020-06-13,0.04168096,0.0164638208843825,0,0.0,0,0.0,0,0.0,0,0.0,0.046695054,0.0184443678108436,0,0.0,0,0.0,0,0.0,0,0.0,0.2677043849623005,0.1057422116477663,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.394996188286783,0.0,1.0,False,False,False
15,2020-06-14,0.030302346,0.0119693112310415,0,0.0,0,0.0,0,0.0,0,0.0,0.0531263,0.0209846859888784,0,0.0,0,0.0,0,0.0,0,0.0,0.2864066973218286,0.1131295537419287,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
16,2020-06-15,0.040542725,0.0160142221261594,0,0.0,0,0.0,0,0.0,0,0.0,0.061961524,0.0244745649524702,0,0.0,0,0.0,0,0.0,0,0.0,0.3139858265288203,0.1240232046549591,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
17,2020-06-16,0.08274483,0.0326838915043481,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.07416084,0.0292932469392326,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.3531141413793521,0.1394787398750042,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
18,2020-06-17,0.12797073,0.0505479476942127,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.0911884,0.0360190711035102,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.4078676492885497,0.1611061667944675,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
19,2020-06-18,0.1560601,0.0616431464095512,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.11531188,0.045547753302344,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.4844742582754807,0.1913654853418813,0.0,0.0,1.0,0.394996188286783,0.0,0.0,2.0,0.789992376573566,0.0,1.0,False,False,False
20,2020-06-19,0.18799353,0.0742567237921321,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.15010123,0.0592894139117561,0,0.0,0,0.0,0,0.0,1,0.394996188286783,0.5925451817148605,0.2340530881650691,0.0,0.0,1.0,0.394996188286783,0.0,0.0,3.0,1.184988564860349,0.0,0.0,False,False,False
