,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.4397323,0.9846223292697688,0,0.0,0,0.0,0,0.0,2,4.478280340349306,0.62421066,1.3976951777294744,0,0.0,1,2.239140170174653,0,0.0,3,6.717420510523959,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.16541809,0.3703942866195575,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.32598338,0.7299224762391532,0,0.0,0,0.0,0,0.0,2,4.478280340349306,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.11705964,0.2621129397084587,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.18646546,0.4175222784397192,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,1.0,,False,False,False
3,2020-06-02,0.11869523,0.2657752474988228,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.11481699,0.2570913466115598,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.119968146,0.2686254902073415,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.07520225,0.1683883738223812,0,0.0,0,0.0,0,0.0,1,2.239140170174653,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.084134765,0.1883895265564206,0,0.0,0,0.0,0,0.0,1,2.239140170174653,0.05192732,0.116272553896124,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.046212982,0.1034773504215991,0,0.0,0,0.0,0,0.0,0,0.0,0.037537154,0.0840509471800032,0,0.0,0,0.0,0,0.0,0,0.0,1.4161439399210904,3.170944782626714,0.0,0.0,2.0,4.478280340349306,0.0,0.0,6.0,13.434841021047918,0.0,1.0,False,False,False
7,2020-06-06,0.022558428,0.0505114826410135,0,0.0,0,0.0,0,0.0,0,0.0,0.028248688,0.0632527701327489,0,0.0,0,0.0,0,0.0,0,0.0,0.8201812883451166,1.8365008695591507,0.0,0.0,1.0,2.239140170174653,0.0,0.0,4.0,8.956560680698612,0.0,1.0,False,False,False
8,2020-06-07,0.015189609,0.0340116628194664,0,0.0,0,0.0,0,0.0,0,0.0,0.02203241,0.0493336528961663,0,0.0,0,0.0,0,0.0,0,0.0,0.5162304452143708,1.1559123269466431,0.0,0.0,1.0,2.239140170174653,0.0,0.0,2.0,4.478280340349306,0.0,1.0,False,False,False
9,2020-06-08,0.016121006,0.0360971910140506,0,0.0,0,0.0,0,0.0,0,0.0,0.017746365,0.0397365994331266,0,0.0,0,0.0,0,0.0,0,0.0,0.3475111441521221,0.778126162454371,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.478280340349306,0.0,0.0,False,False,False
