,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.014947167,0.0154934667762063,0,0.0,0,0.0,0,0.0,0,0.0,0.021779155,0.0225751549010055,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.006495685,0.0067330937270071,0,0.0,0,0.0,0,0.0,0,0.0,0.012986617,0.0134612605506845,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.005190031,0.0053797201360339,0,0.0,0,0.0,0,0.0,0,0.0,0.008353808,0.0086591285253234,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.005814874,0.0060274004454186,0,0.0,0,0.0,0,0.0,0,0.0,0.0057625594,0.0059731732449108,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.006133157,0.006357316095773,0,0.0,0,0.0,0,0.0,0,0.0,0.004237357,0.0043922270265284,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.0050546457,0.0052393865246358,0,0.0,0,0.0,0,0.0,0,0.0,0.0033013206,0.0034219794997625,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.0035017342,0.0036297180372457,0,0.0,0,0.0,0,0.0,0,0.0,0.0027096765,0.0028087116632491,0,0.0,0,0.0,0,0.0,0,0.0,0.0591305335484495,0.0612916781189228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-06,0.001900022,0.0019694653019541,0,0.0,0,0.0,0,0.0,0,0.0,0.0023316676,0.0024168869572349,0,0.0,0,0.0,0,0.0,0,0.0,0.039683022300546,0.0411333854722993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-07,0.0013611717,0.0014109208024137,0,0.0,0,0.0,0,0.0,0,0.0,0.0020953342,0.0021719159803978,0,0.0,0,0.0,0,0.0,0,0.0,0.0287917405542585,0.0298440414559969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-08,0.0016841127,0.0017456647682934,0,0.0,0,0.0,0,0.0,0,0.0,0.0019606946,0.0020323554394963,0,0.0,0,0.0,0,0.0,0,0.0,0.0223986242309016,0.0232172649946116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-09,0.0023831644,0.0024702659473518,0,0.0,0,0.0,0,0.0,0,0.0,0.0019063682,0.0019760435066018,0,0.0,0,0.0,0,0.0,0,0.0,0.0185424281099951,0.0192201298899135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-10,0.0029246875,0.0030315810306547,0,0.0,0,0.0,0,0.0,0,0.0,0.0019230044,0.001993287668256,0,0.0,0,0.0,0,0.0,0,0.0,0.0162280724242167,0.016821187495301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-06-11,0.0032746266,0.0033943098998179,0,0.0,0,0.0,0,0.0,0,0.0,0.0020104512,0.0020839305392428,0,0.0,0,0.0,0,0.0,0,0.0,0.0149372003730202,0.0154831357391838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-06-12,0.0031252617,0.0032394861904094,0,0.0,0,0.0,0,0.0,0,0.0,0.0021773363,0.0022569150104345,0,0.0,0,0.0,0,0.0,0,0.0,0.0144048590344765,0.0149313380128081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-06-13,0.002234698,0.0023163734041986,0,0.0,0,0.0,0,0.0,0,0.0,0.0024426978,0.0025319751628671,0,0.0,0,0.0,0,0.0,0,0.0,0.0145158912095788,0.0150464282703929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-06-14,0.0017461653,0.0018099854059983,0,0.0,0,0.0,0,0.0,0,0.0,0.0028399762,0.0029437737580906,0,0.0,0,0.0,0,0.0,0,0.0,0.0152605347715998,0.0158182875920971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-06-15,0.0024860387,0.0025769002931497,0,0.0,0,0.0,0,0.0,0,0.0,0.003424494,0.003549654792323,0,0.0,0,0.0,0,0.0,0,0.0,0.0167243357545794,0.0173355886089302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-06-16,0.0047855703,0.0049604768292965,0,0.0,0,0.0,0,0.0,0,0.0,0.004286591,0.0044432603374389,0,0.0,0,0.0,0,0.0,0,0.0,0.019104563653699,0.0198028107611367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
