,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,3.511229,1.5294341210392304,0,0.0,5,2.1779185197123403,0,0.0,13,5.662588151252086,4.086808,1.780147067620419,1,0.4355837039424681,5,2.1779185197123403,0,0.0,15,6.533755559137022,,,,,,,,,,,1.0,,False,False,False
1,2020-05-31,2.5480225,1.1098771210527048,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,4.067783,1.7718599337968044,0,0.0,6,2.6135022236548084,0,0.0,14,6.098171855194553,,,,,,,,,,,6.0,,False,False,False
2,2020-06-01,3.0735137,1.338772472081473,0,0.0,4,1.7423348157698726,0,0.0,10,4.355837039424681,4.0579176,1.7675627532298677,1,0.4355837039424681,6,2.6135022236548084,0,0.0,16,6.96933926307949,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,4.665181,2.03207691811258,1,0.4355837039424681,7,3.0490859275972766,0,0.0,16,6.96933926307949,4.057135,1.7672218746156432,1,0.4355837039424681,5,2.1779185197123403,0,0.0,15,6.533755559137022,,,,,,,,,,,5.0,,False,False,False
4,2020-06-03,6.5739613,2.863510417228099,1,0.4355837039424681,9,3.920253335482213,0,0.0,22,9.5828414867343,4.0654106,1.77082656591665,1,0.4355837039424681,6,2.6135022236548084,0,0.0,15,6.533755559137022,,,,,,,,,,,12.0,,False,False,False
5,2020-06-04,6.2911983,2.740343370533082,1,0.4355837039424681,8,3.484669631539745,0,0.0,21,9.147257782791833,4.0827913,1.7783973817131482,1,0.4355837039424681,6,2.6135022236548084,0,0.0,14,6.098171855194553,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,6.3638287,2.771980143734254,1,0.4355837039424681,9,3.920253335482213,0,0.0,22,9.5828414867343,4.1093802,1.789979069144465,1,0.4355837039424681,6,2.6135022236548084,0,0.0,15,6.533755559137022,28.527224708557128,12.42599420175241,16.0,6.96933926307949,37.0,16.11659704587132,8.0,3.484669631539745,71.0,30.926442979915237,6.0,30.0,False,False,False
7,2020-06-06,2.9599376,1.2893005987280048,0,0.0,4,1.7423348157698726,0,0.0,11,4.79142074336715,4.14533,1.8056382032227705,1,0.4355837039424681,6,2.6135022236548084,0,0.0,13,5.662588151252086,28.585744685173037,12.45148454992139,16.0,6.96933926307949,38.0,16.552180749813786,8.0,3.484669631539745,69.0,30.0552755720303,5.0,34.0,False,False,False
8,2020-06-07,1.9313931,0.8412834176851902,0,0.0,3,1.3067511118274042,0,0.0,7,3.0490859275972766,4.1908607,1.8254706446896307,1,0.4355837039424681,6,2.6135022236548084,0,0.0,14,6.098171855194553,28.708819968223573,12.505094137576313,17.0,7.404922967021958,37.0,16.11659704587132,9.0,3.920253335482213,68.0,29.61969186808783,1.0,29.0,False,False,False
9,2020-06-08,2.8692427,1.249795332114445,0,0.0,4,1.7423348157698726,0,0.0,9,3.920253335482213,4.246249,1.849596992542501,1,0.4355837039424681,5,2.1779185197123403,0,0.0,15,6.533755559137022,28.89715614891052,12.587130308746312,17.0,7.404922967021958,38.0,16.552180749813786,8.0,3.484669631539745,64.0,27.87735705231796,0.0,29.0,False,False,False
