,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,5.4469986,2.878978557419032,1,0.5285440197886881,7,3.6998081385208166,0,0.0,20,10.570880395773765,7.4832635,3.955234205932357,1,0.5285440197886881,9,4.756896178098192,0,0.0,27,14.270688534294578,,,,,,,,,,,4.0,,False,False,False
1,2020-05-31,2.7830188,1.47094797284808,0,0.0,4,2.1141760791547526,0,0.0,10,5.2854401978868815,5.2940707,2.798149398586247,1,0.5285440197886881,6,3.1712641187321284,0,0.0,19,10.042336375985077,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,2.4645014,1.3025975022173952,0,0.0,3,1.5856320593660642,0,0.0,9,4.756896178098192,3.7887657,2.002529436140321,1,0.5285440197886881,5,2.6427200989434407,0,0.0,14,7.399616277041633,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,2.9391878,1.553490074002184,0,0.0,4,2.1141760791547526,0,0.0,11,5.813984217675569,2.7415683,1.4490395187749527,0,0.0,4,2.1141760791547526,0,0.0,10,5.2854401978868815,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,3.1632442,1.6719137420295738,0,0.0,5,2.6427200989434407,0,0.0,12,6.342528237464257,2.0049365,1.0596972060739065,0,0.0,3,1.5856320593660642,0,0.0,7,3.6998081385208166,,,,,,,,,,,1.0,,False,False,False
5,2020-06-04,2.3486457,1.2413625881890766,0,0.0,3,1.5856320593660642,0,0.0,8,4.228352158309505,1.4812571,0.7829095920897089,0,0.0,2,1.0570880395773763,0,0.0,6,3.1712641187321284,,,,,,,,,,,10.0,,False,True,False
6,2020-06-05,1.4381982,0.7601510787935695,0,0.0,2,1.0570880395773763,0,0.0,5,2.6427200989434407,1.1051788,0.5841356596647529,0,0.0,2,1.0570880395773763,0,0.0,4,2.1141760791547526,23.899030653953552,12.631689730893692,11.0,5.813984217675569,29.0,15.327776573871956,5.0,2.6427200989434407,61.0,32.24118520710998,4.0,19.0,False,False,False
7,2020-06-06,0.7297277,0.385693192583858,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,0.83245945,0.4399914814712247,0,0.0,1,0.5285440197886881,0,0.0,4,2.1141760791547526,17.24822990846634,9.116448770060275,8.0,4.228352158309505,22.0,11.627968435351136,4.0,2.1141760791547526,41.0,21.67030481133621,0.0,15.0,False,False,False
8,2020-06-07,0.4651783,0.2458672042848775,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.63282895,0.3344779543112963,0,0.0,1,0.5285440197886881,0,0.0,3,1.5856320593660642,12.586989972114562,6.652778276901338,6.0,3.1712641187321284,16.0,8.45670431661901,2.0,1.0570880395773763,30.0,15.856320593660644,0.0,15.0,False,False,False
9,2020-06-08,0.44437388,0.2348711632293998,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,0.48537236,0.2565406703070039,0,0.0,1,0.5285440197886881,0,0.0,2,1.0570880395773763,9.283598818302154,4.906790637530936,5.0,2.6427200989434407,12.0,6.342528237464257,1.0,0.5285440197886881,21.0,11.09942441556245,0.0,15.0,False,False,False
