,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.4837842,0.1689344003352744,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.6996282,0.2443057610435062,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.35863596,0.1252334186574444,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.7249926,0.2531628524593543,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,3.0,,False,False,False
2,2020-06-01,0.4309052,0.1504693841525295,0,0.0,1,0.3491937117196393,0,0.0,2,0.6983874234392787,0.7532249,0.2630214112286921,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.874358,0.3053203045055852,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,0.7846086,0.2739803903750726,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,1.5339882,0.5356590463634348,0,0.0,2,0.6983874234392787,0,0.0,6,2.0951622703178363,0.8194688,0.286153340312012,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,1.3337234,0.4657278168451739,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,0.85817766,0.2996702505697612,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,,,,,,,,,,,2.0,,False,False,False
6,2020-06-05,1.1608638,0.405366336053703,0,0.0,2,0.6983874234392787,0,0.0,5,1.7459685585981968,0.90115803,0.3146787094010506,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,5.541261228322983,1.9349735759262303,2.0,0.6983874234392787,7.0,2.444355982037476,1.0,0.3491937117196393,14.0,4.888711964074951,0.0,5.0,False,False,False
7,2020-06-06,0.81902945,0.2859999312931904,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,0.948899,0.3313495426482404,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,5.790531246125698,2.022017098663181,3.0,1.0475811351589182,8.0,2.793549693757115,1.0,0.3491937117196393,14.0,4.888711964074951,0.0,5.0,False,False,False
8,2020-06-07,0.6686769,0.2334977807549876,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,1.0019553,0.3498764726828085,0,0.0,1,0.3491937117196393,0,0.0,4,1.3967748468785577,6.067493202090263,2.118730472071579,3.0,1.0475811351589182,8.0,2.793549693757115,1.0,0.3491937117196393,14.0,4.888711964074951,0.0,2.0,False,False,False
9,2020-06-08,0.8270628,0.2888051312766038,0,0.0,1,0.3491937117196393,0,0.0,3,1.0475811351589182,1.0609678,0.370483280676126,0,0.0,2,0.6983874234392787,0,0.0,4,1.3967748468785577,6.375235841751099,2.2261922666691456,3.0,1.0475811351589182,8.0,2.793549693757115,1.0,0.3491937117196393,15.0,5.237905675794591,1.0,3.0,False,False,False
