,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.40078202,0.1721217358863214,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.5817257,0.2498306685083662,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.30668366,0.1317098053732479,0,0.0,0,0.0,0,0.0,2,0.8589294303580018,0.5821945,0.2500320078979712,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.37897417,0.1627560322958743,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.5842895,0.2509317255317,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.64814115,0.2783537638606503,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.5880365,0.2525409172449144,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,3.0,,False,False,False
4,2020-06-03,0.86806804,0.372804584003461,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.59347695,0.2548774091337691,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.8966329,0.3850721896014875,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.60066414,0.257964052252646,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.8219034,0.352978508999513,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.60966694,0.261830450654088,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.140053393959999,1.7780068516628869,2.0,0.8589294303580018,5.0,2.147323575895004,0.0,0.0,11.0,4.72411186696901,2.0,5.0,False,False,False
7,2020-06-06,0.5455433,0.2342916104680625,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.6205699,0.2665128704393282,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.17889768564701,1.7946891043285793,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,11.0,4.72411186696901,0.0,5.0,False,False,False
8,2020-06-07,0.43271735,0.1858368364082707,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.63347787,0.272056399808207,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.2301810325980185,1.81671349232032,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,11.0,4.72411186696901,0.0,5.0,False,False,False
9,2020-06-08,0.5245642,0.2252818148917867,0,0.0,1,0.4294647151790009,0,0.0,2,0.8589294303580018,0.64851165,0.2785128799587255,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.294403786599636,1.844294899075636,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,10.0,4.294647151790008,1.0,6.0,False,False,False
10,2020-06-09,0.8292965,0.3561536004781374,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,0.665817,0.2859449068637332,0,0.0,1,0.4294647151790009,0,0.0,3,1.2883941455370027,4.372183792471886,1.8776986671441829,2.0,0.8589294303580018,6.0,2.5767882910740054,0.0,0.0,11.0,4.72411186696901,2.0,5.0,False,False,False
