,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.26617768,0.4266283212928101,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.41537046,0.6657538051513257,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.17891094,0.2867576085918699,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.38325173,0.6142740403447533,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.20059979,0.321520406032505,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.35603133,0.5706453521270305,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.339867,0.5447372132039163,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,0.33297756,0.5336948561307508,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.5041479,0.8080458428594284,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.313493,0.502465127283358,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,,,,,,,,,,,2.0,,False,False,False
5,2020-06-04,0.44289958,0.7098773494362831,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.2970879,0.4761710897582816,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.35510987,0.5691684236808214,0,0.0,1,1.6027952749595291,0,0.0,2,3.2055905499190587,0.28336135,0.4541702310234541,0,0.0,0,0.0,0,0.0,2,3.2055905499190587,2.381573317736388,3.8171744606375713,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,8.0,12.822362199676236,0.0,2.0,False,False,False
7,2020-06-06,0.22383177,0.3587565061025088,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.2719881,0.4359412287158193,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.238190760962665,3.5873615761290334,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,2.0,False,False,False
8,2020-06-07,0.16757645,0.2685907475097338,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.26270208,0.4210576662444509,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.117640868410468,3.394144777949493,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,2.0,False,False,False
9,2020-06-08,0.23152682,0.3710900955411489,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,0.2552899,0.4091774826520122,0,0.0,0,0.0,0,0.0,1,1.6027952749595291,2.016899479150772,3.2326769552511934,1.0,1.6027952749595291,3.0,4.808385824878588,0.0,0.0,6.0,9.616771649757176,0.0,2.0,False,False,False
