,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,0.5836097,0.39358360481855925,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.8418294,1.242121015820885,0,0.0,2,1.3487904721441046,0,0.0,8,5.3951618885764185,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.38053814,0.25663309770607157,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,1.651889,1.1140260539832525,0,0.0,2,1.3487904721441046,0,0.0,7,4.720766652504366,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.40754867,0.2748488896031631,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,1.4887464,1.0040034794656094,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,,,,,,,,,,,0.0,,False,False,False
2020-06-02,0.75992835,0.512492033521994,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.348098,0.9091509127756581,0,0.0,2,1.3487904721441046,0,0.0,6,4.046371416432314,,,,,,,,,,,1.0,,False,False,False
2020-06-03,1.1164083,0.7529004506068304,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.2264113,0.8270859325421043,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,0.0,,False,False,False
2020-06-04,0.9508464,0.6412462425942067,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,1.120804,0.7558648576377891,0,0.0,2,1.3487904721441046,0,0.0,5,3.3719761803602624,,,,,,,,,,,1.0,,False,False,False
2020-06-05,0.780986,0.5266932475933572,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,1.0288877,0.6938770184206078,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,9.706665364146232,6.546128879725813,4.0,2.6975809442882093,13.0,8.767138068936681,1.0,0.6743952360720523,25.0,16.859880901801308,6.0,8.0,False,True,False
2020-06-06,0.55167407,0.3720463610079605,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.948689,0.6397913239197806,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,8.813524944901467,5.943799235843747,4.0,2.6975809442882093,12.0,8.092742832864628,1.0,0.6743952360720523,23.0,15.511090429657205,0.0,8.0,False,False,False
2020-06-07,0.41948384,0.282897894976486,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.8785615,0.5924976903770585,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,8.040198228478431,5.422271382360809,4.0,2.6975809442882093,11.0,7.418347596792576,1.0,0.6743952360720523,20.0,13.48790472144105,0.0,8.0,False,False,False
2020-06-08,0.46032593,0.31044160095916595,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.8171305,0.5510689334187191,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,7.368580191612244,4.969335377838188,4.0,2.6975809442882093,10.0,6.743952360720525,1.0,0.6743952360720523,18.0,12.139114249296943,0.0,8.0,False,False,False
2020-06-09,0.59188807,0.3991664925706573,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.76324064,0.5147258434590185,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.783724856495858,4.574911726044374,3.0,2.023185708216157,9.0,6.069557124648472,1.0,0.6743952360720523,15.0,10.115928541080786,0.0,7.0,False,False,False
2020-06-10,0.68165374,0.4597040515363915,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.7159227,0.48281485760526266,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,6.273235840320587,4.230640365468662,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,14.0,9.441533305008733,0.0,7.0,False,False,False
2020-06-11,0.6541961,0.44118673940829467,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.6743538,0.45478095671569463,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.826785573601723,3.9295564324503625,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,0.0,6.0,False,False,False
2020-06-12,0.5865168,0.395544111597701,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.63783723,0.4301543867768487,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.435734798967839,3.6658336529749853,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,12.0,8.092742832864628,0.0,0.0,False,False,False
2020-06-13,0.38852018,0.2620161694721901,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.60578316,0.4085372893314343,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,5.092828924238682,3.4345795646365223,2.0,1.3487904721441046,7.0,4.720766652504366,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,0.0,False,False,False
2020-06-14,0.22652441,0.15276698377419962,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.57768786,0.38958992263360415,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.791955471634865,3.231671941539958,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,0.0,False,False,False
2020-06-15,0.26732802,0.1802847464205115,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.5531232,0.37302363580238307,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.527948663175106,3.0536270076241094,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,0.0,False,False,False
2020-06-16,0.43626654,0.29421607905533165,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.5317244,0.35859238778357394,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.296431785970927,2.8974931285673327,2.0,1.3487904721441046,6.0,4.046371416432314,0.0,0.0,11.0,7.418347596792576,3.0,3.0,False,False,False
2020-06-17,0.48170888,0.3248621851525968,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.51318014,0.34608624446264,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.093689103215933,2.7607644291688977,2.0,1.3487904721441046,6.0,4.046371416432314,0.0,0.0,11.0,7.418347596792576,0.0,3.0,False,False,False
2020-06-18,0.50010955,0.33727149002515944,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.49722573,0.3353266720296233,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.9165614629387857,2.6413103923893053,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,11.0,7.418347596792576,0.0,3.0,False,False,False
2020-06-19,0.36995348,0.2494948603271041,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,0.48363662,0.32616223961667856,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.762361147478223,2.537318434241894,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,10.0,6.743952360720525,0.0,3.0,False,False,False
2020-06-20,0.21725088,0.1465129571442958,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.47222346,0.3184652541676769,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.628802201703191,2.4472469174764067,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,10.0,6.743952360720525,0.0,3.0,True,False,False
2020-06-21,1.916045,1.2921716006530914,0,0.0,2,1.3487904721441046,0,0.0,8,5.3951618885764185,0.46282846,0.3121293048025109,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.5139428203478458,2.3697862978721793,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,11.0,7.418347596792576,0.0,3.0,True,False,False
2020-06-22,4.2537107,2.868682349799201,0,0.0,4,2.6975809442882093,0,0.0,19,12.813509485368996,0.45531887,0.3070648745051585,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.416138417981565,2.303827474849485,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,11.0,7.418347596792576,0.0,3.0,True,False,False
2020-06-23,2.1532443,1.4521377124765422,0,0.0,2,1.3487904721441046,0,0.0,9,6.069557124648472,0.44958892,0.30320063615363324,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.3340028780922295,2.2484356580359113,1.0,0.6743952360720523,5.0,3.3719761803602624,0.0,0.0,11.0,7.418347596792576,2.0,2.0,True,False,False
2020-06-24,4.7870297,3.228350033168681,0,0.0,5,3.3719761803602624,0,0.0,19,12.813509485368996,0.4455542,0.30047963264223654,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.2663768605589865,2.2028289939769667,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,10.0,6.743952360720525,0.0,2.0,True,False,False
2020-06-25,1.7835797,1.2028376659145579,0,0.0,2,1.3487904721441046,0,0.0,9,6.069557124648472,0.44315124,0.29885907224525,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.2123019393533467,2.166361124724912,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,11.0,7.418347596792576,,,False,False,True
2020-06-26,1.426393,0.9619526281312574,0,0.0,2,1.3487904721441046,0,0.0,7,4.720766652504366,0.4423348,0.2983084868901642,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,3.1709998323619364,2.1385071805301665,1.0,0.6743952360720523,4.0,2.6975809442882093,0.0,0.0,12.0,8.092742832864628,,,False,False,True
2020-06-27,0.8528586,0.5751637672801735,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.44308025,0.2988112100865692,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.1418558103218674,2.1188525909063656,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,12.0,8.092742832864628,,,False,False,True
2020-06-28,0.61315984,0.41351208892592695,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.44537812,0.30036087537155254,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.1244058305965736,2.107084407710073,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,12.0,8.092742832864628,,,False,False,True
2020-06-29,0.7829443,0.5280139248498017,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,0.44924006,0.3029653498742846,0,0.0,0,0.0,0,0.0,2,1.3487904721441046,3.1183270894801245,2.1029849336598248,0.0,0.0,4.0,2.6975809442882093,0.0,0.0,12.0,8.092742832864628,,,False,False,True
