,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.00766344,0.0147461761912381,0,0.0,0,0.0,0,0.0,0,0.0,0.011518092,0.0221633897012907,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.0053499117,0.0102944291313633,0,0.0,0,0.0,0,0.0,0,0.0,0.011114069,0.0213859593145571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.006382441,0.0122812465974675,0,0.0,0,0.0,0,0.0,0,0.0,0.010886364,0.0209478031365506,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.011349289,0.0218385750372362,0,0.0,0,0.0,0,0.0,0,0.0,0.010825638,0.0208309529625694,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.017797783,0.0342469235192766,0,0.0,0,0.0,0,0.0,0,0.0,0.010931766,0.0210351657869978,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.017454706,0.0335867667899947,0,0.0,0,0.0,0,0.0,0,0.0,0.011214226,0.0215786826629482,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.015219111,0.0292849790639593,0,0.0,0,0.0,0,0.0,0,0.0,0.011693884,0.0225016520971621,0,0.0,0,0.0,0,0.0,0,0.0,0.078184062184081,0.1504436533011622,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
7,2020-06-06,0.010967289,0.0211035214192634,0,0.0,0,0.0,0,0.0,0,0.0,0.012405835,0.023871606913417,0,0.0,0,0.0,0,0.0,0,0.0,0.0790717987860952,0.1521518574267259,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
8,2020-06-07,0.010106132,0.0194464632841118,0,0.0,0,0.0,0,0.0,0,0.0,0.013404575,0.0257934061664855,0,0.0,0,0.0,0,0.0,0,0.0,0.0813622999270099,0.1565592948238564,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
9,2020-06-08,0.013879005,0.026706314315561,0,0.0,0,0.0,0,0.0,0,0.0,0.014772046,0.0284247278159455,0,0.0,0,0.0,0,0.0,0,0.0,0.0852479808578119,0.1640362155473685,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
10,2020-06-09,0.02004553,0.0385720909434894,0,0.0,0,0.0,0,0.0,0,0.0,0.016630815,0.0320014152066505,0,0.0,0,0.0,0,0.0,0,0.0,0.0910531505853343,0.1752066627899986,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
11,2020-06-10,0.03019911,0.0581098561269755,0,0.0,0,0.0,0,0.0,0,0.0,0.01916551,0.0368787368643097,0,0.0,0,0.0,0,0.0,0,0.0,0.0992869139780909,0.191050268387098,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
12,2020-06-11,0.041396577,0.079656291518404,0,0.0,0,0.0,0,0.0,0,0.0,0.022658238,0.0435995275438472,0,0.0,0,0.0,0,0.0,0,0.0,0.1107309487433558,0.2130711553875499,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.924224056649156,0.0,0.0,False,False,False
