,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.015987435,0.0198777001969574,0,0.0,0,0.0,0,0.0,0,0.0,0.021260425,0.0264337813860038,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.0070689386,0.0087890420275016,0,0.0,0,0.0,0,0.0,0,0.0,0.012780518,0.0158904356339917,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.0058171935,0.0072327068778577,0,0.0,0,0.0,0,0.0,0,0.0,0.0083275195,0.0103538766893507,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.0064127836,0.0079732231483831,0,0.0,0,0.0,0,0.0,0,0.0,0.0058525144,0.0072766219716413,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.006895896,0.0085738925292844,0,0.0,0,0.0,0,0.0,0,0.0,0.0043998314,0.0054704539564909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.00579474,0.0072047889432269,0,0.0,0,0.0,0,0.0,0,0.0,0.0035051615,0.00435808154009,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.003852234,0.0047896083543719,0,0.0,0,0.0,0,0.0,0,0.0,0.0029338438,0.0036477437959092,0,0.0,0,0.0,0,0.0,0,0.0,0.059059841650439,0.0734310281744632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-06,0.002006504,0.0024947519605689,0,0.0,0,0.0,0,0.0,0,0.0,0.0025627331,0.0031863297778045,0,0.0,0,0.0,0,0.0,0,0.0,0.040362139420519,0.0501835649088252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-07,0.001413217,0.0017570988219972,0,0.0,0,0.0,0,0.0,0,0.0,0.0023251867,0.0028909806104593,0,0.0,0,0.0,0,0.0,0,0.0,0.029906801720105,0.0371841024010059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-08,0.0017123868,0.0021290665230822,0,0.0,0,0.0,0,0.0,0,0.0,0.0021846718,0.0027162737836761,0,0.0,0,0.0,0,0.0,0,0.0,0.0237639539066135,0.0295464992808732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
