,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,13.853184,4.203819844406098,3,0.9103654206798608,20,6.069102804532406,0,0.0,46,13.958936450424533,22.809462,6.921648309798911,5,1.5172757011331015,31,9.407109347025228,1,0.3034551402266203,78,23.669500937676386,,,,,,,,,,,25.0,,False,False,False
1,2020-05-31,9.77223,2.9654334866791032,2,0.6069102804532406,13,3.944916822946064,0,0.0,33,10.01401962747847,22.185629,6.732343172188848,5,1.5172757011331015,30,9.103654206798607,0,0.0,74,22.4556803767699,,,,,,,,,,,3.0,,False,False,False
2,2020-06-01,11.430356,3.468600334599614,2,0.6069102804532406,14,4.248371963172684,0,0.0,34,10.31747476770509,21.603878,6.555808067787439,5,1.5172757011331015,29,8.800199066571988,0,0.0,71,21.54531495609004,,,,,,,,,,,26.0,,False,False,False
3,2020-06-02,20.183136,6.12467629252933,5,1.5172757011331015,28,8.496743926345369,1,0.3034551402266203,65,19.72458411473032,21.061657,6.391268107108772,5,1.5172757011331015,29,8.800199066571988,1,0.3034551402266203,67,20.33149439518356,,,,,,,,,,,13.0,,False,False,False
4,2020-06-03,28.406895,8.620218432042748,8,2.4276411218129623,40,12.138205609064812,1,0.3034551402266203,93,28.221328041075687,20.556639,6.238017522264272,5,1.5172757011331015,27,8.193288786118748,0,0.0,65,19.72458411473032,,,,,,,,,,,16.0,,False,False,False
5,2020-06-04,27.340227,8.296532178064808,7,2.124185981586342,38,11.531295328611572,1,0.3034551402266203,92,27.917872900849066,20.086699,6.095412027207203,5,1.5172757011331015,27,8.193288786118748,0,0.0,62,18.814218694050457,,,,,,,,,,,19.0,,False,False,False
6,2020-06-05,20.797745,6.311182369245216,5,1.5172757011331015,28,8.496743926345369,0,0.0,64,19.4211289745037,19.649893,5.962860814179294,5,1.5172757011331015,29,8.800199066571988,0,0.0,67,20.33149439518356,147.95389364624023,44.89736954349429,89.0,27.00750748016921,188.0,57.04956636260461,51.0,15.476212151557634,303.0,91.94690748866594,29.0,131.0,False,False,False
7,2020-06-06,15.587658,4.730154978460632,4,1.2138205609064812,21,6.372557944759027,0,0.0,51,15.476212151557634,19.244444,5.839825462317094,5,1.5172757011331015,25,7.5863785056655075,0,0.0,62,18.814218694050457,144.38888256835938,43.81554860694651,87.0,26.400597199715968,182.0,55.228835521244896,55.0,16.690032712464117,289.0,87.69853552549326,16.0,122.0,False,False,False
8,2020-06-07,12.452912,3.778900281758979,3,0.9103654206798608,16,4.855282243625925,0,0.0,41,12.441660749291431,18.868761,5.725822484237142,5,1.5172757011331015,27,8.193288786118748,0,0.0,60,18.207308413597215,141.0720184249878,42.80902913320704,88.0,26.70405233994259,176.0,53.40810467988518,52.0,15.779667291784255,279.0,84.66398412322707,21.0,140.0,False,False,False
9,2020-06-08,15.438717,4.684957821154967,4,1.2138205609064812,20,6.069102804532406,0,0.0,47,14.262391590651152,18.521372,5.620405499939807,4,1.2138205609064812,27,8.193288786118748,0,0.0,64,19.4211289745037,137.98950497055054,41.87362458064033,90.0,27.310962620395827,176.0,53.40810467988518,54.0,16.386577572237496,268.0,81.32597758073425,2.0,116.0,False,False,False
10,2020-06-09,20.781652,6.306299474090338,5,1.5172757011331015,28,8.496743926345369,0,0.0,65,19.72458411473032,18.200937,5.523168147192337,4,1.2138205609064812,24,7.282923365438887,0,0.0,55,16.690032712464117,135.12876470947265,41.005518243563,90.0,27.310962620395827,169.0,51.28391869829883,52.0,15.779667291784255,267.0,81.02252244050761,3.0,106.0,False,False,False
11,2020-06-10,23.376091,7.093595195328817,6,1.8207308413597216,31,9.407109347025228,1,0.3034551402266203,73,22.15222523654328,17.906227,5.433736805571243,5,1.5172757011331015,23,6.979468225212266,0,0.0,52,15.779667291784255,132.47833786010742,40.20123259232847,88.0,26.70405233994259,166.0,50.37355327761897,52.0,15.779667291784255,254.0,77.07760561756155,10.0,100.0,False,False,False
12,2020-06-11,25.144485,7.630223262822255,6,1.8207308413597216,34,10.31747476770509,1,0.3034551402266203,80,24.276411218129624,17.63615,5.351780419005081,5,1.5172757011331015,24,7.282923365438887,0,0.0,56,16.993487852690738,130.0277957305908,39.45760298678477,87.0,26.400597199715968,167.0,50.67700841784559,49.0,14.869301871104396,253.0,76.77415047733494,6.0,87.0,False,False,False
13,2020-06-12,25.08958,7.613562047481537,7,2.124185981586342,35,10.62092990793171,1,0.3034551402266203,81,24.57986635835624,17.38976,5.277011950965971,5,1.5172757011331015,24,7.282923365438887,1,0.3034551402266203,51,15.476212151557634,127.76765966415404,38.77175307981297,85.0,25.79368691926273,160.0,48.55282243625925,49.0,14.869301871104396,241.0,73.13268879461549,11.0,69.0,False,False,False
14,2020-06-13,15.368369,4.6636105253128335,4,1.2138205609064812,22,6.676013084985647,0,0.0,52,15.779667291784255,17.166122,5.20914800290484,5,1.5172757011331015,23,6.979468225212266,0,0.0,60,18.207308413597215,125.68932962036132,38.14107314493665,84.0,25.490231779036108,159.0,48.249367296032624,49.0,14.869301871104396,234.0,71.00850281302914,6.0,59.0,False,False,False
