,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.03856244,0.0138070149091618,0,0.0,0,0.0,0,0.0,0,0.0,0.052203108,0.0186909616672892,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.028726563,0.0102853469741148,0,0.0,0,0.0,0,0.0,0,0.0,0.053955607,0.0193184320096406,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.037504565,0.0134282501562665,0,0.0,0,0.0,0,0.0,0,0.0,0.056306202,0.0201600457216954,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.06341128,0.022703970614657,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.05932736,0.0212417504030781,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.09830402,0.0351970726342187,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.06311488,0.0225978467938148,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.10895741,0.0390114479387193,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.067793354,0.0242729413457709,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.0936207,0.0335202457790728,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.07352431,0.0263248693954665,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.4262249031360261,0.1526068769821358,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,False,False,False
7,2020-06-06,0.064364806,0.0230453736094204,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.08051587,0.0288281484017716,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.4545376499820268,0.1627440600588718,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,False,False,False
8,2020-06-07,0.056326404,0.0201672790467455,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.0890377,0.0318793325959632,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.4896196324599441,0.1753049211087678,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,False,False,False
9,2020-06-08,0.08102266,0.0290096011212881,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.09943989,0.0356037645588003,0,0.0,0,0.0,0,0.0,1,0.3580430797433547,0.5327532494864426,0.1907486141894057,0.0,0.0,1.0,0.3580430797433547,0.0,0.0,2.0,0.7160861594867095,0.0,0.0,False,False,False
