,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.21603155,0.250663174483634,0,0.0,0,0.0,0,0.0,2,2.320616355704075,0.30912274,0.3586776529118651,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.124592066,0.1445651946596626,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.24409184,0.2832217660397873,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.12445276,0.14440355471379,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.19718447,0.2287947609147522,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.17085722,0.1982470394068514,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.1627662,0.1888589622467407,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.21184804,0.2458090193613316,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.1371218,0.1591035470482893,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.19087276,0.2214712139902985,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.11775961,0.1366374362987699,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,,,,,,,,,,,1.0,,False,False,False
6,2020-06-05,0.13143465,0.152504696870892,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.102982245,0.1194911419588606,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.271029300207505,1.4747856913203206,0.0,0.0,2.0,2.320616355704075,0.0,0.0,5.0,5.801540889260187,0.0,1.0,False,False,False
7,2020-06-06,0.0744114,0.0863401567130495,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.09161697,0.1063039235305041,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,1.0535232776724734,1.2224116746408538,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,4.0,4.64123271140815,0.0,1.0,False,False,False
8,2020-06-07,0.053295035,0.0618386650330649,0,0.0,0,0.0,0,0.0,0,0.0,0.082844555,0.0961252112574584,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.8922760707018897,1.0353152217370856,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,1.0,False,False,False
9,2020-06-08,0.064566486,0.0749170226299611,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.076087266,0.0882846791228075,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.7711786854784004,0.8948049353457723,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,1.0,False,False,False
10,2020-06-09,0.08360951,0.0970127985056024,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.070936374,0.0823080540612863,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.6793488485123962,0.7882540245432983,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,0.0,1.0,False,False,False
11,2020-06-10,0.10438287,0.1211162953040911,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.0671039,0.0778612047724891,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.6093309173174203,0.7070116463814865,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,3.0,3.480924533556112,1.0,2.0,False,False,False
12,2020-06-11,0.105922,0.1229021563631249,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.06438974,0.0747119429433951,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.5559610956106334,0.6450862058045965,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
13,2020-06-12,0.08339683,0.09676601848696,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.06266164,0.0727068140804476,0,0.0,0,0.0,0,0.0,0,0.0,0.5156405358426273,0.5983019305702071,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
14,2020-06-13,0.053273425,0.0618135914010054,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.06184043,0.0717539592187677,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4858638991848565,0.5637518555472669,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
15,2020-06-14,0.03698883,0.0429184410677407,0,0.0,0,0.0,0,0.0,0,0.0,0.061892144,0.0718139631317171,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4649114476642571,0.539440554701867,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
16,2020-06-15,0.044556867,0.0516996976784867,0,0.0,0,0.0,0,0.0,0,0.0,0.06282403,0.0728952386452874,0,0.0,0,0.0,0,0.0,0,0.0,0.4516482524949824,0.5240511608825099,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
17,2020-06-16,0.06889169,0.0799355916569766,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.064683855,0.0750532080928678,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.4453956962923694,0.5167962687881387,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,1.0,False,False,False
18,2020-06-17,0.101095386,0.1173018063127528,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.067561835,0.0783925486302905,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.445853686527189,0.5173276786029761,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
19,2020-06-18,0.110970125,0.1287595409849018,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.07159656,0.0830740759738546,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.453060472214609,0.5256897709721167,0.0,0.0,1.0,1.1603081778520374,0.0,0.0,2.0,2.320616355704075,0.0,0.0,False,False,False
