,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.24776153,0.0883953418906458,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.32972306,0.1176372393274505,0,0.0,0,0.0,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.14030665,0.0500580313200771,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.2587576,0.0923184700241108,0,0.0,0,0.0,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.14173822,0.0505687808072252,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.20750955,0.0740344034966256,0,0.0,0,0.0,0,0.0,2,0.713551775316817,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.17997742,0.0642116049220931,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.1697737,0.0605711591106228,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.21481045,0.0766391849538195,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.14150894,0.0504869774431426,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,1.0,,False,False,False
5,2020-06-04,0.19385234,0.0691618367909541,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.12002618,0.0428224467441396,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.13345629,0.0476139859983959,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.103498995,0.0369259453236736,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.330798005156219,0.4747966395836492,0.0,0.0,2.0,0.713551775316817,0.0,0.0,5.0,1.7838794382920424,0.0,1.0,False,False,False
7,2020-06-06,0.07296506,0.0260321741052393,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.090662755,0.032346284228879,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,1.091737616035156,0.3895056570510175,0.0,0.0,2.0,0.713551775316817,0.0,0.0,4.0,1.427103550633634,0.0,1.0,False,False,False
8,2020-06-07,0.04963276,0.0177077723151342,0,0.0,0,0.0,0,0.0,0,0.0,0.08062735,0.0287658963316062,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.913607385871932,0.3259530860657366,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
9,2020-06-08,0.056766365,0.0202528696036097,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.072757274,0.025958041760532,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.7788550337227061,0.2778766960136382,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,0.0,1.0,False,False,False
10,2020-06-09,0.077919625,0.0277998424280667,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.06659379,0.0237590583651581,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.6756751624858007,0.2410646058646109,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,3.0,1.0703276629752254,1.0,2.0,False,False,False
11,2020-06-10,0.09794463,0.0349442842662028,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.061803456,0.022049982817407,0,0.0,0,0.0,0,0.0,0,0.0,0.5959697439782321,0.2126276344253882,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
12,2020-06-11,0.09495565,0.0338778875175194,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.058143903,0.0207443420663366,0,0.0,0,0.0,0,0.0,0,0.0,0.5340874187857844,0.1905495129244863,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
13,2020-06-12,0.072300404,0.0257950404147777,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.055440452,0.0197798158296791,0,0.0,0,0.0,0,0.0,1,0.3567758876584085,0.4860288883619942,0.17340338807298,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
14,2020-06-13,0.043412995,0.0154887089820476,0,0.0,0,0.0,0,0.0,0,0.0,0.053570665,0.0191127213611252,0,0.0,0,0.0,0,0.0,0,0.0,0.4489368525808677,0.1601698440821111,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
15,2020-06-14,0.030473458,0.0108721948777201,0,0.0,0,0.0,0,0.0,0,0.0,0.052453894,0.0187142845220478,0,0.0,0,0.0,0,0.0,0,0.0,0.4207634046627209,0.1501182371927163,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
16,2020-06-15,0.03917868,0.0139780084396079,0,0.0,0,0.0,0,0.0,0,0.0,0.052044496,0.0185682210940285,0,0.0,0,0.0,0,0.0,0,0.0,0.4000506561796647,0.1427284279668286,0.0,0.0,1.0,0.3567758876584085,0.0,0.0,2.0,0.713551775316817,0.0,1.0,False,False,False
17,2020-06-16,0.059869293,0.0213599207654624,0,0.0,0,0.0,0,0.0,0,0.0,0.05232869,0.0186696155424215,0,0.0,0,0.0,0,0.0,0,0.0,0.3857855399930849,0.1376389784768113,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.713551775316817,0.0,0.0,False,False,False
