,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,2.5251193,0.7060565167194,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,1.2687706,0.35476491575536784,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,,,,,,,,,,,0.0,,False,False,False
2020-05-31,2.0906441,0.5845715350005776,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,1.4362773,0.4016019829577999,0,0.0,2,0.5592262545541988,0,0.0,5,1.398065636385497,,,,,,,,,,,7.0,,False,True,False
2020-06-01,2.4552908,0.6865315299364738,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,1.6301361,0.45580745791085064,0,0.0,2,0.5592262545541988,0,0.0,6,1.6776787636625965,,,,,,,,,,,1.0,,False,False,False
2020-06-02,4.356886,1.2182425052742474,1,0.2796131272770994,6,1.6776787636625965,0,0.0,15,4.194196909156491,1.8549746,0.5186752787267324,0,0.0,3,0.8388393818312982,0,0.0,7,1.9572918909396957,,,,,,,,,,,5.0,,False,False,False
2020-06-03,4.773761,1.3348061656870414,1,0.2796131272770994,6,1.6776787636625965,0,0.0,17,4.75342316371069,2.1163106,0.5917482212680625,0,0.0,3,0.8388393818312982,0,0.0,8,2.2369050182167953,,,,,,,,,,,4.0,,False,False,False
2020-06-04,5.4799256,1.5322591934818774,1,0.2796131272770994,7,1.9572918909396957,0,0.0,20,5.592262545541988,2.4207282,0.67686737565964,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,,,,,,,,,,,4.0,,False,False,False
2020-06-05,4.9604077,1.3869951544620562,1,0.2796131272770994,7,1.9572918909396957,0,0.0,16,4.473810036433591,2.77611,0.7762368113617413,0,0.0,4,1.1184525091083977,0,0.0,9,2.5165181454938947,,,,,,,,,,,5.0,26.0,False,False,False
2020-06-06,2.9195418,0.816342253529001,0,0.0,4,1.1184525091083977,0,0.0,11,3.0757444000480936,3.1919062,0.8924988833314274,0,0.0,4,1.1184525091083977,0,0.0,11,3.0757444000480936,12.991,3.632454136456798,7.0,1.9572918909396957,17.0,4.75342316371069,3.0,0.8388393818312982,32.0,8.947620072867181,0.0,26.0,False,False,False
2020-06-07,2.7516978,0.7694107807765249,0,0.0,4,1.1184525091083977,0,0.0,10,2.796131272770994,3.679484,1.028831957228249,1,0.2796131272770994,5,1.398065636385497,0,0.0,12,3.355357527325193,14.93,4.174623990247094,8.0,2.2369050182167953,20.0,5.592262545541988,4.0,1.1184525091083977,34.0,9.50684632742138,0.0,19.0,False,False,False
2020-06-08,5.0982995,1.4255514543037862,1,0.2796131272770994,7,1.9572918909396957,0,0.0,17,4.75342316371069,4.2525067,1.189056729344884,1,0.2796131272770994,6,1.6776787636625965,0,0.0,15,4.194196909156491,17.152,4.7959243590568095,10.0,2.796131272770994,23.0,6.431101927373287,5.0,1.398065636385497,39.0,10.904911963806876,6.0,24.0,False,False,False
2020-06-09,9.590386,2.681598016351927,2,0.5592262545541988,13,3.634970654602292,0,0.0,34,9.50684632742138,4.9274726,1.3777860658592544,1,0.2796131272770994,7,1.9572918909396957,0,0.0,17,4.75342316371069,19.786,5.532425336304689,12.0,3.355357527325193,26.0,7.269941309204584,6.0,1.6776787636625965,43.0,12.023364472915274,7.0,26.0,False,False,False
2020-06-10,14.073701,3.935191489290446,3,0.8388393818312982,19,5.312649418264889,0,0.0,49,13.701043236577869,5.7243357,1.6005993529688567,1,0.2796131272770994,8,2.2369050182167953,0,0.0,19,5.312649418264889,22.875,6.39615028646365,14.0,3.9145837818793914,30.0,8.388393818312982,8.0,2.2369050182167953,46.0,12.862203854746573,6.0,28.0,False,False,False
2020-06-11,17.822039,4.983276085113175,4,1.1184525091083977,24,6.710715054650386,0,0.0,61,17.056400763903063,6.6672196,1.8642422219272703,1,0.2796131272770994,9,2.5165181454938947,0,0.0,21,5.871875672819088,26.48,7.404155610297593,16.0,4.473810036433591,34.0,9.50684632742138,9.0,2.5165181454938947,53.0,14.81949574568627,9.0,33.0,False,False,False
2020-06-12,10.375835,2.9012197046540678,2,0.5592262545541988,12,3.355357527325193,0,0.0,33,9.22723320014428,7.7854595,2.176916677854024,2,0.5592262545541988,11,3.0757444000480936,0,0.0,27,7.549554436481683,30.731,8.592791014352542,19.0,5.312649418264889,38.0,10.625298836529778,11.0,3.0757444000480936,59.0,16.497174509348866,2.0,30.0,False,False,False
2020-06-13,8.64691,2.4177894374588504,1,0.2796131272770994,11,3.0757444000480936,0,0.0,29,8.108780691035884,9.114697,2.5485891455900855,2,0.5592262545541988,13,3.634970654602292,0,0.0,29,8.108780691035884,35.73,9.99057703761076,23.0,6.431101927373287,45.0,12.582590727469473,12.0,3.355357527325193,74.0,20.691371418505355,25.0,55.0,False,False,False
2020-06-14,3.9750268,1.1114696462755091,0,0.0,6,1.6776787636625965,0,0.0,14,3.9145837818793914,10.698354,2.9914001061115414,2,0.5592262545541988,15,4.194196909156491,0,0.0,35,9.786459454698479,41.654,11.6470052036003,26.0,7.269941309204584,53.0,14.81949574568627,14.0,3.9145837818793914,83.0,23.207889563999252,1.0,56.0,False,False,False
2020-06-15,8.058114,2.2531545255333185,2,0.5592262545541988,12,3.355357527325193,0,0.0,30,8.388393818312982,12.589458,3.520177779137157,2,0.5592262545541988,16,4.473810036433591,0,0.0,38,10.625298836529778,48.66,13.605974773303657,31.0,8.668006945590083,63.0,17.61562701845726,17.0,4.75342316371069,96.0,26.842860218601544,12.0,62.0,False,False,False
2020-06-16,14.993779,4.192457345197909,3,0.8388393818312982,19,5.312649418264889,0,0.0,50,13.98065636385497,14.852879,4.153059853706509,3,0.8388393818312982,19,5.312649418264889,0,0.0,45,12.582590727469473,57.019,15.943260904212929,35.0,9.786459454698479,73.0,20.411758291228256,20.0,5.592262545541988,118.0,32.99434901869773,6.0,61.0,False,False,False
2020-06-17,22.558868,6.307755393208936,5,1.398065636385497,30,8.388393818312982,0,0.0,85,23.76711581855345,17.568138,4.912282020086423,4,1.1184525091083977,23,6.431101927373287,0,0.0,58,16.217561382071768,66.923,18.712549316765323,40.0,11.184525091083977,84.0,23.48750269127635,22.0,6.151488800096187,137.0,38.306998436962616,9.0,64.0,False,False,False
2020-06-18,32.12493,8.982552390079945,6,1.6776787636625965,38,10.625298836529778,0,0.0,97,27.122473345878642,20.832853,5.825139305670746,4,1.1184525091083977,25,6.990328181927485,0,0.0,66,18.45446640028856,78.781,22.02820178001717,46.0,12.862203854746573,97.0,27.122473345878642,25.0,6.990328181927485,171.0,47.813844764384,22.0,77.0,False,False,False
2020-06-19,19.713575,5.512174539035186,4,1.1184525091083977,25,6.990328181927485,0,0.0,80,22.369050182167953,24.76721,6.9252368120942265,5,1.398065636385497,33,9.22723320014428,0,0.0,91,25.444794582216048,92.94,25.98724404913362,53.0,14.81949574568627,113.0,31.596283382312233,29.0,8.108780691035884,202.0,56.48185170997407,23.0,98.0,False,False,False
2020-06-20,14.013091,3.91824432881549,2,0.5592262545541988,15,4.194196909156491,0,0.0,49,13.701043236577869,29.519289,8.25398092274554,5,1.398065636385497,36,10.066072581975579,0,0.0,100,27.96131272770994,109.924,30.736193402807874,62.0,17.336013891180166,138.0,38.58661156423972,34.0,9.50684632742138,246.0,68.78482931016644,0.0,73.0,True,False,False
2020-06-21,4.55919,1.2748093467962462,0,0.0,5,1.398065636385497,0,0.0,17,4.75342316371069,35.2721,9.862541628535837,7,1.9572918909396957,48,13.421430109300772,1,0.2796131272770994,136,38.02738530968552,130.339,36.44449539616986,67.0,18.73407952756566,163.0,45.576939746167206,38.0,10.625298836529778,287.0,80.24896752852753,0.0,72.0,True,False,False
2020-06-22,7.9618545,2.2262389393290505,1,0.2796131272770994,9,2.5165181454938947,0,0.0,30,8.388393818312982,42.252045,11.814226309070364,8,2.2369050182167953,47,13.141816982023672,1,0.2796131272770994,137,38.306998436962616,154.898,43.31151418896814,78.0,21.809823927613753,191.0,53.406107309925986,41.0,11.464138218361075,366.0,102.3384045834184,8.0,68.0,True,False,False
2020-06-23,20.691267,5.7855497288983315,2,0.5592262545541988,20,5.592262545541988,0,0.0,75,20.970984545782454,50.739887,14.187538181431592,9,2.5165181454938947,59,16.497174509348866,1,0.2796131272770994,173,48.37307101893819,184.573,51.60903374091607,88.0,24.60595520038475,227.0,63.47217989190157,47.0,13.141816982023672,453.0,126.66474665652602,4.0,66.0,True,False,False
2020-06-24,46.727795,13.06570484302938,5,1.398065636385497,45,12.582590727469473,0,0.0,184,51.44881541898629,61.084263,17.07996125333011,10,2.796131272770994,71,19.85253203667406,2,0.5592262545541988,227,63.47217989190157,220.467,61.645467331400276,102.0,28.520538982264142,271.0,75.77515749209394,54.0,15.099108872963367,540.0,150.99108872963367,7.0,64.0,True,False,False
2020-06-25,167.03506,46.705195563845336,26,7.269941309204584,191,53.406107309925986,4,1.1184525091083977,635,177.55433582095813,73.7191,20.612828666344285,12,3.355357527325193,89,24.885568327661847,1,0.2796131272770994,268,74.93631811026265,263.97,73.80947720733593,116.0,32.435122764143536,326.0,91.15387949233441,57.0,15.937948254794666,681.0,190.41653967570468,,,False,False,True
2020-06-26,163.28714,45.657227747142315,21,5.871875672819088,170,47.5342316371069,3,0.8388393818312982,645,180.35046709372912,89.18537,24.937401758506894,13,3.634970654602292,102,28.520538982264142,2,0.5592262545541988,317,88.6373613468405,316.849,88.59513976462166,135.0,37.74777218240842,397.0,111.00641152900846,65.0,18.17485327301146,875.0,244.66148636746198,,,False,False,True
2020-06-27,118.29868,33.07786537334323,15,4.194196909156491,124,34.67202778236033,2,0.5592262545541988,405,113.24331654722526,108.15845,30.242520733736455,18,5.0330362909877895,121,33.83318840052903,2,0.5592262545541988,384,107.37144087440618,381.287,106.61285046010339,152.0,42.50119534611911,473.0,132.25700920206802,71.0,19.85253203667406,1043.0,291.63649175001467,,,False,False,True
2020-06-28,103.55821,28.95623620133847,13,3.634970654602292,99,27.681699600432843,2,0.5592262545541988,380,106.25298836529778,131.48372,36.76457272376865,17,4.75342316371069,149,41.66235596428781,3,0.8388393818312982,449,125.54629414741764,459.904,128.59519568724713,175.0,48.9322972734924,551.0,154.06683312968178,73.0,20.411758291228256,1303.0,364.33590484206053,,,False,False,True
2020-06-29,159.95132,44.72449072636664,17,4.75342316371069,160,44.73810036433591,3,0.8388393818312982,692,193.49228407575276,160.21974,44.799543684348464,18,5.0330362909877895,160,44.73810036433591,3,0.8388393818312982,621,173.63975203907873,556.119,155.49817272821326,192.0,53.68572043720309,654.0,182.86698523922303,80.0,22.369050182167953,1556.0,435.0780260431667,,,False,False,True
