,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.2408248,0.1386480903420306,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.37172866,0.2140122887794859,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.14452025,0.0832034629638656,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.31236488,0.1798352741388953,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.1513968,0.0871624365572643,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.2665618,0.1534654415991099,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.24432534,0.1406634282830055,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.23076554,0.13285675777297,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,2.0,,False,True,False
4,2020-06-03,0.32552963,0.1874145141300687,0,0.0,0,0.0,0,0.0,2,1.1514436224416362,0.2024681,0.1165652975032571,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.26039088,0.1499127051829418,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.17987873,0.1035601030707766,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.20070896,0.1155525183094141,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.16170266,0.0930957526179554,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.725470397517085,0.9933909424664412,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,6.0,3.454330867324909,0.0,2.0,False,False,False
7,2020-06-06,0.12366609,0.0711972688804962,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.14699237,0.0846267141696444,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.5007342062518,0.8640054153843231,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,5.0,2.8786090561040902,0.0,2.0,False,False,False
8,2020-06-07,0.09388938,0.0540541634563851,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.13504715,0.0777495927195559,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.3234167214035988,0.7619198718463966,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,4.0,2.3028872448832725,0.0,2.0,False,False,False
9,2020-06-08,0.116558634,0.0671053498990659,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.12534426,0.0721634251021896,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.1821990293487907,0.6806177664001789,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,4.0,2.3028872448832725,0.0,2.0,False,False,False
10,2020-06-09,0.14771932,0.0850452352096908,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.11749093,0.0676420938816591,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,1.0689244302883745,0.6154031090638041,0.0,0.0,2.0,1.1514436224416362,0.0,0.0,4.0,2.3028872448832725,0.0,0.0,False,False,False
11,2020-06-10,0.16216767,0.0933634623834223,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.111191034,0.0640151029074331,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.97764742699638,0.5628529474057284,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
12,2020-06-11,0.17303075,0.0996175799627963,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.106222026,0.0611543384820834,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.9039905357658864,0.5204470685776138,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
13,2020-06-12,0.15182747,0.0874103875503351,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.10241734,0.0589639000736497,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.8447050582803786,0.4863151261005662,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
14,2020-06-13,0.09394409,0.0540856603947759,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.09965579,0.0573740123854804,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.7973684932906181,0.4590624331676893,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
15,2020-06-14,0.060413755,0.0347815159784659,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.09785326,0.05633625619339,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.7601745772026479,0.4376490844311281,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
16,2020-06-15,0.06905732,0.0397578077127036,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.09695639,0.055819907629484,0,0.0,0,0.0,0,0.0,1,0.5757218112208181,0.7317866966007277,0.4213055623942703,0.0,0.0,1.0,0.5757218112208181,0.0,0.0,3.0,1.7271654336624545,0.0,0.0,False,False,False
