,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,1.0889395,1.5733619875391014,0,0.0,1,1.4448570313967433,0,0.0,5,7.224285156983717,1.6841131,2.4333026885869917,0,0.0,2,2.8897140627934865,0,0.0,7,10.113999219777202,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.4532943,0.6549454610649263,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.9680042,1.3986276826472022,0,0.0,1,1.4448570313967433,0,0.0,4,5.779428125586973,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.3195773,0.4617435024556471,0,0.0,0,0.0,0,0.0,2,2.8897140627934865,0.5870292,0.848173294798471,0,0.0,1,1.4448570313967433,0,0.0,3,4.33457109419023,,,,,,,,,,,1.0,,False,False,False
3,2020-06-02,0.4173902,0.603069156568381,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.37372524,0.539979555469472,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.48629564,0.7026276762189809,0,0.0,1,1.4448570313967433,0,0.0,2,2.8897140627934865,0.24850225,0.3590502274164464,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,2.0,,False,True,False
5,2020-06-04,0.26327866,0.3804000243690097,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.17173591,0.248133846980636,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.14095551,0.2036605565081117,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.122799054,0.1774270799614896,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,4.155908106200397,6.004693049082367,1.0,1.4448570313967433,5.0,7.224285156983717,0.0,0.0,14.0,20.227998439554405,0.0,3.0,False,False,False
7,2020-06-06,0.070407875,0.1017293129734753,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,0.09049142,0.1307471620748401,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,2.5622870682664214,3.7021384870416862,1.0,1.4448570313967433,4.0,5.779428125586973,0.0,0.0,8.0,11.558856251173946,0.0,3.0,False,False,False
8,2020-06-07,0.043454006,0.062784823740003,0,0.0,0,0.0,0,0.0,0,0.0,0.06848737,0.0989544560070498,0,0.0,0,0.0,0,0.0,0,0.0,1.662770313203335,2.4024653786296035,0.0,0.0,3.0,4.33457109419023,0.0,0.0,6.0,8.66914218838046,0.0,3.0,False,False,False
9,2020-06-08,0.04950896,0.0715333669631945,0,0.0,0,0.0,0,0.0,0,0.0,0.05308121,0.0766947607644397,0,0.0,0,0.0,0,0.0,1,1.4448570313967433,1.1288223624266684,1.6309869275500548,0.0,0.0,2.0,2.8897140627934865,0.0,0.0,4.0,5.779428125586973,0.0,2.0,False,False,False
