,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.18416338,0.1019420324155362,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.3582182,0.1982885578399873,0,0.0,0,0.0,0,0.0,2,1.107082560681963,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.105971225,0.0586594467222312,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.2838621,0.157129397848621,0,0.0,0,0.0,0,0.0,2,1.107082560681963,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.10081342,0.055804389376135,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.22929008,0.1269215317734051,0,0.0,0,0.0,0,0.0,2,1.107082560681963,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.16696908,0.0924242783639783,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.18864991,0.1044255100168811,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,1.0,,False,False,False
4,2020-06-03,0.2393447,0.1324871732322208,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.15797253,0.0874443173870531,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.1757964,0.0973105670709628,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.13453278,0.0744694489185349,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.12775013,0.0707149695244879,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.116433926,0.0644509839275997,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.4689602927742529,0.8131301612323227,0.0,0.0,2.0,1.107082560681963,0.0,0.0,6.0,3.3212476820458883,0.0,1.0,False,False,False
7,2020-06-06,0.08408024,0.0465418850126297,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.10234041,0.0566496396459115,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.2130821042712778,0.6714910211570551,0.0,0.0,2.0,1.107082560681963,0.0,0.0,5.0,2.767706401704907,0.0,1.0,False,False,False
8,2020-06-07,0.062726066,0.0347214665907813,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.091301255,0.0505390119087678,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,1.0205211171275004,0.5649005657897652,0.0,0.0,2.0,1.107082560681963,0.0,0.0,4.0,2.214165121363926,0.0,1.0,False,False,False
9,2020-06-08,0.07192834,0.0398153048308813,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.08263248,0.0457404894405044,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.8738633246039972,0.4837194235443232,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,1.0,False,False,False
10,2020-06-09,0.099253595,0.0549409605810069,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.075838484,0.0419797316908443,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.7610520397583023,0.4212737204939261,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,0.0,False,False,False
11,2020-06-10,0.10219592,0.0565696609555743,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.07055905,0.0390573461572785,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.6736385530671105,0.3728867471518145,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,0.0,False,False,False
12,2020-06-11,0.08618392,0.0477063565540447,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.06653294,0.0368287288665669,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.6056386875836178,0.3352460145490674,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,0.0,False,False,False
13,2020-06-12,0.08237714,0.045599148279507,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.06357267,0.0351900951045536,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.5527774276323616,0.3059851250352116,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,1.0,1.0,False,False,False
14,2020-06-13,0.06261255,0.0346586290334016,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.061548166,0.0340694498390803,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.5119851310234517,0.2834049049422666,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
15,2020-06-14,0.037880875,0.0209686277230503,0,0.0,0,0.0,0,0.0,0,0.0,0.0603752,0.0334201644136555,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4810590466069989,0.26628604057845,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
16,2020-06-15,0.040835336,0.0226040441475561,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.060008224,0.0332170287720146,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4584348009689711,0.2537625866812272,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
17,2020-06-16,0.06358158,0.0351950291133107,0,0.0,0,0.0,0,0.0,0,0.0,0.060436282,0.0334539777213649,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4430325888663065,0.2452368264738349,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
18,2020-06-17,0.08791402,0.0486640374219859,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.061681613,0.0341433178618899,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4341550577027956,0.2403227465073181,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
19,2020-06-18,0.091263205,0.0505179514220799,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.06380027,0.0353160828581167,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4314223706080811,0.2388100913941385,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,1.0,False,False,False
20,2020-06-19,0.09120566,0.0504860963701503,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.06688536,0.0370238069535844,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4347350694894558,0.2406438069743188,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,2.0,1.107082560681963,0.0,0.0,False,False,False
21,2020-06-20,0.05838881,0.0323206165830924,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.07107239,0.0393415035659927,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4442592718731321,0.2459158461560057,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,0.0,True,False,False
22,2020-06-21,0.066693746,0.0369177399761611,0,0.0,0,0.0,0,0.0,0,0.0,0.07654734,0.0423721132847276,0,0.0,0,0.0,0,0.0,0,0.0,0.4604314149819474,0.2548677949583169,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,0.0,True,False,False
23,2020-06-22,0.09040675,0.0500438716244389,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.083558455,0.0462530550748851,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.4839816328213601,0.2679038126934544,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,0.0,True,False,False
24,2020-06-23,0.16279802,0.0901154237453738,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.092431776,0.0511648011070065,0,0.0,0,0.0,0,0.0,1,0.5535412803409815,0.5159771486998689,0.2856146515180144,0.0,0.0,1.0,0.5535412803409815,0.0,0.0,3.0,1.660623841022944,0.0,0.0,True,False,False
