,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-30,0.9867898,0.32424779874418164,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,2.8180127,0.9259666512662079,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,,,,,,,,,,,0.0,,False,False,False
2020-05-31,0.68959737,0.22659378373646177,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,2.701202,0.8875838830135763,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,,,,,,,,,,,0.0,,False,False,False
2020-06-01,0.7928949,0.260536148743995,0,0.0,1,0.32858851517421767,0,0.0,3,0.9857655455226528,2.5969775,0.8533369509677868,0,0.0,4,1.3143540606968707,0,0.0,10,3.285885151742176,,,,,,,,,,,0.0,,False,False,False
2020-06-02,1.456701,0.4786552381119691,0,0.0,2,0.6571770303484353,0,0.0,6,1.9715310910453057,2.5042567,0.8228699698520359,0,0.0,3,0.9857655455226528,0,0.0,10,3.285885151742176,,,,,,,,,,,5.0,,False,False,False
2020-06-03,2.2920964,0.7531565643148497,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.4220915,0.7958714377309661,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,,,,,,,,,,,0.0,,False,False,False
2020-06-04,2.1459844,0.7051458396745147,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,2.3496542,0.7720694156887475,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,,,,,,,,,,,4.0,,False,False,False
2020-06-05,1.9304628,0.6343278982967604,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.286219,0.7512252523156349,0,0.0,3,0.9857655455226528,0,0.0,9,2.9572966365679587,17.678411633968352,5.8089230294442755,9.0,2.9572966365679587,23.0,7.557535849007006,4.0,1.3143540606968707,44.0,14.457894667665576,2.0,11.0,False,False,False
2020-06-06,1.3405514,0.4404897936183261,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.231164,0.7331348570005503,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,17.09156470799446,5.616091869403961,9.0,2.9572966365679587,22.0,7.228947333832788,4.0,1.3143540606968707,44.0,14.457894667665576,1.0,12.0,False,False,False
2020-06-07,1.012426,0.33267156140937004,0,0.0,1,0.32858851517421767,0,0.0,4,1.3143540606968707,2.1839483,0.7176203325798269,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,16.574312098026276,5.446128602324525,9.0,2.9572966365679587,22.0,7.228947333832788,4.0,1.3143540606968707,40.0,13.143540606968704,0.0,12.0,False,False,False
2020-06-08,1.3123928,0.43123723116877954,0,0.0,2,0.6571770303484353,0,0.0,5,1.642942575871088,2.1441078,0.7045292022667127,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,16.121444710254668,5.297321579805827,9.0,2.9572966365679587,21.0,6.90035881865857,4.0,1.3143540606968707,38.0,12.486363576620269,6.0,18.0,False,False,False
2020-06-09,1.9573045,0.6431477686419385,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.1112578,0.693735046297661,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,15.728445870161057,5.168186674474278,9.0,2.9572966365679587,21.0,6.90035881865857,4.0,1.3143540606968707,35.0,11.500598031097617,0.0,13.0,False,False,False
2020-06-10,2.1705015,0.7132018708944088,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,2.0850685,0.6851295438536908,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,15.391422458410263,5.057444652028135,9.0,2.9572966365679587,21.0,6.90035881865857,4.0,1.3143540606968707,35.0,11.500598031097617,1.0,14.0,False,False,False
2020-06-11,2.0686047,0.6797197329433402,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,2.0652785,0.6786267931602197,0,0.0,3,0.9857655455226528,0,0.0,7,2.3001196062195235,15.107046795845031,4.9640020753141405,9.0,2.9572966365679587,20.0,6.571770303484352,5.0,1.642942575871088,33.0,10.843421000749183,0.0,10.0,False,False,False
2020-06-12,1.7493551,0.5748179773945594,0,0.0,2,0.6571770303484353,0,0.0,7,2.3001196062195235,2.05168,0.6741584911651444,0,0.0,3,0.9857655455226528,0,0.0,8,2.6287081213937413,14.872506058216095,4.886934682588783,9.0,2.9572966365679587,20.0,6.571770303484352,4.0,1.3143540606968707,32.0,10.514832485574965,1.0,9.0,False,False,False
