,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-30,0.014431456,0.0359662465143628,0,0.0,0,0.0,0,0.0,0,0.0,0.020907111,0.052104951464571,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-05-31,0.0063641337,0.0158607690536882,0,0.0,0,0.0,0,0.0,0,0.0,0.012688386,0.0316221473894984,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-06-01,0.005121129,0.0127629391499795,0,0.0,0,0.0,0,0.0,0,0.0,0.008185421,0.0203998027359375,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-06-02,0.0056304885,0.0140323706432354,0,0.0,0,0.0,0,0.0,0,0.0,0.0055721924,0.0138870831278836,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-06-03,0.005754135,0.0143405230801363,0,0.0,0,0.0,0,0.0,0,0.0,0.003983456,0.0099276164178263,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-06-04,0.004585488,0.0114280069851702,0,0.0,0,0.0,0,0.0,0,0.0,0.0029805696,0.0074282105799738,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-06-05,0.002917879,0.0072719728905212,0,0.0,0,0.0,0,0.0,0,0.0,0.0023287772,0.0058038061467868,0,0.0,0,0.0,0,0.0,0,0.0,0.0566459545654495,0.1411737185431764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-06-06,0.0015588492,0.0038849826466957,0,0.0,0,0.0,0,0.0,0,0.0,0.001897097,0.0047279677062306,0,0.0,0,0.0,0,0.0,0,0.0,0.0376359264865396,0.0937967015240863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-06-07,0.0010480162,0.0026118785356743,0,0.0,0,0.0,0,0.0,0,0.0,0.0016102056,0.0040129734202309,0,0.0,0,0.0,0,0.0,0,0.0,0.0265577369812436,0.0661875064953113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-06-08,0.0012080953,0.0030108296300568,0,0.0,0,0.0,0,0.0,0,0.0,0.001424158,0.0035493034289402,0,0.0,0,0.0,0,0.0,0,0.0,0.0197964680948327,0.0493369921366548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-06-09,0.0016287501,0.0040591903172071,0,0.0,0,0.0,0,0.0,0,0.0,0.0013136202,0.0032738199706727,0,0.0,0,0.0,0,0.0,0,0.0,0.0155378914465407,0.0387237170007245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-06-10,0.0019193735,0.0047834852523465,0,0.0,0,0.0,0,0.0,0,0.0,0.0012651641,0.0031530568378457,0,0.0,0,0.0,0,0.0,0,0.0,0.0128195980530832,0.0319491540263756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
