,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,2.403361,0.6245578333619051,0,0.0,3,0.7796055196070788,0,0.0,9,2.3388165588212364,4.9189854,1.27828934637364,1,0.25986850653569293,7,1.8190795457498505,0,0.0,16,4.157896104571087,,,,,,,,,,,0.0,,False,False,False
2020-05-11,5.0589046,1.31465003505582,1,0.25986850653569293,6,1.5592110392141576,0,0.0,17,4.41776461110678,4.524539,1.175785200757673,1,0.25986850653569293,6,1.5592110392141576,0,0.0,17,4.41776461110678,,,,,,,,,,,3.0,,False,False,False
2020-05-12,7.218268,1.8758004443952814,2,0.5197370130713859,9,2.3388165588212364,0,0.0,23,5.976975650320938,4.1779866,1.0857271263375878,1,0.25986850653569293,6,1.5592110392141576,0,0.0,15,3.8980275980353944,,,,,,,,,,,0.0,,False,False,False
2020-05-13,7.013908,1.8226937754661776,2,0.5197370130713859,10,2.5986850653569293,0,0.0,23,5.976975650320938,3.872478,1.0063350600830745,1,0.25986850653569293,5,1.2993425326784647,0,0.0,13,3.378290584964008,,,,,,,,,,,9.0,,False,False,False
2020-05-14,5.189045,1.3484693226928357,1,0.25986850653569293,7,1.8190795457498505,0,0.0,18,4.677633117642473,3.6023288,0.9361318006995134,1,0.25986850653569293,5,1.2993425326784647,0,0.0,12,3.118422078428315,,,,,,,,,,,1.0,,False,False,False
2020-05-15,3.8895512,1.0107718480867334,1,0.25986850653569293,6,1.5592110392141576,0,0.0,13,3.378290584964008,3.362805,0.8738870747038163,1,0.25986850653569293,4,1.0394740261427717,0,0.0,10,2.5986850653569293,,,,,,,,,,,1.0,,False,False,False
2020-05-16,3.116426,0.8098610123852268,1,0.25986850653569293,5,1.2993425326784647,0,0.0,11,2.8585535718926223,3.149917,0.8185642400349025,1,0.25986850653569293,5,1.2993425326784647,0,0.0,10,2.5986850653569293,27.60904238653183,7.174720611868669,16.0,4.157896104571087,35.0,9.095397728749253,8.0,2.0789480522855435,65.0,16.89145292482004,0.0,14.0,False,False,False
2020-05-17,1.4226449,0.3697005922731478,0,0.0,2,0.5197370130713859,0,0.0,5,1.2993425326784647,2.9603355,0.7692980034335051,1,0.25986850653569293,4,1.0394740261427717,0,0.0,11,2.8585535718926223,25.65039215517044,6.6657291014189965,15.0,3.8980275980353944,33.0,8.575660715677866,8.0,2.0789480522855435,56.0,14.552636365998804,1.0,15.0,False,False,False
2020-05-18,2.94186,0.7644967809028458,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,2.7912228,0.7253509011206916,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,23.917074716091157,6.215294487173192,15.0,3.8980275980353944,30.0,7.796055196070789,8.0,2.0789480522855435,49.0,12.733556820248955,12.0,24.0,False,True,False
2020-05-19,4.194462,1.090008572646184,1,0.25986850653569293,6,1.5592110392141576,0,0.0,12,3.118422078428315,2.6401782,0.686099156155251,1,0.25986850653569293,4,1.0394740261427717,0,0.0,9,2.3388165588212364,22.379265893936157,5.815666405222359,14.0,3.638159091499701,29.0,7.5361866895350955,8.0,2.0789480522855435,45.0,11.694082794106182,12.0,36.0,False,True,False
2020-05-20,2.9183006,0.7583744263683911,0,0.0,4,1.0394740261427717,0,0.0,9,2.3388165588212364,2.5051594,0.6510120329039637,0,0.0,4,1.0394740261427717,0,0.0,8,2.0789480522855435,21.011944550514222,5.460342649752922,13.0,3.378290584964008,27.0,7.016449676463709,7.0,1.8190795457498505,43.0,11.174345781034797,6.0,33.0,False,False,False
2020-05-21,2.1640377,0.5623652668873547,0,0.0,3,0.7796055196070788,0,0.0,7,1.8190795457498505,2.3844137,0.6196340109454468,0,0.0,3,0.7796055196070788,0,0.0,8,2.0789480522855435,19.794026584625243,5.143844126874365,13.0,3.378290584964008,25.0,6.496712663392324,7.0,1.8190795457498505,39.0,10.134871754892025,0.0,32.0,False,False,False
