,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,1.4442462,0.7554971944045974,0,0.0,2,1.0462166191509952,0,0.0,6,3.1386498574529855,3.827789,2.002348264795728,1,0.5231083095754976,5,2.615541547877488,0,0.0,14,7.323516334056967,,,,,,,,,,,0.0,,False,False,False
2020-05-11,3.0094016,1.5742429241072387,0,0.0,4,2.0924332383019904,0,0.0,11,5.754191405330474,3.6137104,1.890362000267487,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,7.0,,False,False,False
2020-05-12,4.255428,2.2260495825321414,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,3.416683,1.7872953321784735,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,7.0,,False,False,False
2020-05-13,4.4411407,2.3231976228998974,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,3.2352219,1.692371370154433,1,0.5231083095754976,5,2.615541547877488,0,0.0,11,5.754191405330474,,,,,,,,,,,5.0,,False,False,False
2020-05-14,4.116191,2.153213608835358,1,0.5231083095754976,6,3.1386498574529855,0,0.0,13,6.800408024481469,3.067987,1.6048894394771196,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,,,,,,,,,,,3.0,,False,False,False
2020-05-15,3.2604852,1.7055868738680147,1,0.5231083095754976,4,2.0924332383019904,0,0.0,10,5.231083095754976,2.9137542,1.524209073977545,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,1.0,,False,False,False
2020-05-16,2.2902546,1.1980511771980673,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,2.7714276,1.449756837246241,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,,,,,,,,,,,0.0,23.0,False,False,False
2020-05-17,1.0898337,0.5701010650227545,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,2.6400182,1.3810154996463098,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,22.336,11.684147202678314,14.0,7.323516334056967,28.0,14.647032668113933,7.0,3.6617581670284833,47.0,24.586090550048386,0.0,23.0,False,False,False
2020-05-18,2.7695754,1.4487878615909722,0,0.0,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.5186243,1.3175133062759414,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,21.166,11.072110480474983,13.0,6.800408024481469,27.0,14.123924358538435,7.0,3.6617581670284833,44.0,23.016765621321895,3.0,19.0,False,False,False
2020-05-19,3.9856482,2.0849256543442607,1,0.5231083095754976,5,2.615541547877488,0,0.0,13,6.800408024481469,2.4064355,1.2588264326041099,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,20.067,10.49721444825151,13.0,6.800408024481469,26.0,13.600816048962939,7.0,3.6617581670284833,40.0,20.924332383019905,1.0,13.0,False,False,False
2020-05-20,3.7930532,1.984177652047947,1,0.5231083095754976,6,3.1386498574529855,0,0.0,14,7.323516334056967,2.3027086,1.204565978696337,0,0.0,3,1.5693249287264928,0,0.0,8,4.184866476603981,19.039,9.9594591060079,12.0,6.277299714905971,24.0,12.554599429811942,7.0,3.6617581670284833,38.0,19.87811576386891,2.0,10.0,False,False,False
2020-05-21,3.330672,1.742302265483886,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,2.2067783,1.1543840628291946,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,18.096,9.466167970078205,12.0,6.277299714905971,23.0,12.031491120236444,6.0,3.1386498574529855,36.0,18.831899144717912,0.0,7.0,False,False,False
2020-05-22,2.8337457,1.4823559467913583,1,0.5231083095754976,4,2.0924332383019904,0,0.0,9,4.707974786179478,2.118038,1.107963271351764,0,0.0,3,1.5693249287264928,0,0.0,7,3.6617581670284833,17.27,9.034080506368843,11.0,5.754191405330474,23.0,12.031491120236444,6.0,3.1386498574529855,34.0,17.78568252556692,2.0,8.0,False,False,False
