,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-05-10,2.200997,1.111704568756977,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,5.4032073,2.729113111854531,1,0.5050913205107483,7,3.5356392435752384,0,0.0,20,10.101826410214969,,,,,,,,,,,3.0,,False,False,False
1,2020-05-11,4.1490684,2.0956584194209427,1,0.5050913205107483,6,3.03054792306449,0,0.0,14,7.071278487150477,4.6081076,2.327515176148154,1,0.5050913205107483,6,3.03054792306449,0,0.0,15,7.576369807661225,,,,,,,,,,,7.0,,False,False,False
2,2020-05-12,4.808316,2.4286387997563,1,0.5050913205107483,7,3.5356392435752384,0,0.0,16,8.081461128171973,3.9404788,1.9903016436728649,1,0.5050913205107483,6,3.03054792306449,0,0.0,14,7.071278487150477,,,,,,,,,,,0.0,,False,False,False
3,2020-05-13,4.4932427,2.2694979634252377,1,0.5050913205107483,7,3.5356392435752384,0,0.0,15,7.576369807661225,3.3785136,1.7064578059944324,1,0.5050913205107483,4,2.0203652820429934,0,0.0,10,5.050913205107483,,,,,,,,,,,4.0,,False,False,False
4,2020-05-14,3.963644,2.0020021111122333,1,0.5050913205107483,5,2.5254566025537417,0,0.0,12,6.06109584612898,2.9043355,1.4669546544610057,1,0.5050913205107483,4,2.0203652820429934,0,0.0,9,4.545821884596736,,,,,,,,,,,4.0,,False,False,False
5,2020-05-15,2.6767752,1.3520158972823992,0,0.0,3,1.515273961532245,0,0.0,9,4.545821884596736,2.5032613,1.264375532628037,0,0.0,4,2.0203652820429934,0,0.0,9,4.545821884596736,,,,,,,,,,,0.0,,False,False,False
6,2020-05-16,1.6762172,0.8466427971143275,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,2.163196,1.092611546482658,0,0.0,3,1.515273961532245,0,0.0,7,3.5356392435752384,24.901092561721804,12.577325724160438,14.0,7.071278487150477,32.0,16.162922256343947,8.0,4.040730564085987,54.0,27.27493130758041,1.0,19.0,False,False,False
7,2020-05-17,0.80863625,0.4084351530764252,0,0.0,1,0.5050913205107483,0,0.0,3,1.515273961532245,1.8741668,0.9466253686696292,0,0.0,3,1.515273961532245,0,0.0,6,3.03054792306449,21.37205344629288,10.79483869721436,13.0,6.566187166639729,27.0,13.637465653790205,7.0,3.5356392435752384,45.0,22.72910942298368,0.0,16.0,False,False,False
8,2020-05-18,1.6945629,0.8559090019844007,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,1.6279267,0.8222516953537706,0,0.0,2,1.010182641021497,0,0.0,6,3.03054792306449,18.39187442827225,9.289576141643892,11.0,5.556004525618231,24.0,12.12219169225796,6.0,3.03054792306449,37.0,18.68837885889769,2.0,11.0,False,False,False
9,2020-05-19,2.1806629,1.101433917938266,0,0.0,3,1.515273961532245,0,0.0,8,4.040730564085987,1.4176433,0.716039312465,0,0.0,2,1.010182641021497,0,0.0,5,2.5254566025537417,15.869040215015412,8.015314477440304,10.0,5.050913205107483,20.0,10.101826410214969,5.0,2.5254566025537417,32.0,16.162922256343947,2.0,13.0,False,False,False
