,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-05-10,4.688161,0.9543698979541659,1,0.20357021442050682,7,1.4249915009435479,0,0.0,16,3.257123430728109,10.112487,2.0586010577972047,3,0.6107106432615205,12,2.442842573046082,0,0.0,32,6.514246861456218,,,,,,,,,,,1.0,,False,False,False
2020-05-11,9.465896,1.9269744370831177,2,0.40714042884101365,13,2.646412787466589,0,0.0,29,5.903536218194699,9.869477,2.0091316400794312,2,0.40714042884101365,13,2.646412787466589,0,0.0,31,6.310676647035713,,,,,,,,,,,4.0,,False,False,False
2020-05-12,14.034478,2.857001709344331,4,0.8142808576820273,20,4.071404288410137,0,0.0,44,8.957089434502302,9.647455,1.963934482773766,3,0.6107106432615205,13,2.646412787466589,0,0.0,29,5.903536218194699,,,,,,,,,,,25.0,,False,False,False
2020-05-13,12.865309,2.618993676151149,4,0.8142808576820273,17,3.4606936451486168,0,0.0,40,8.142808576820274,9.445338,1.9227894881623797,3,0.6107106432615205,13,2.646412787466589,0,0.0,28,5.6999660037741915,,,,,,,,,,,8.0,,False,False,False
2020-05-14,10.090478,2.054120704997331,3,0.6107106432615205,14,2.8499830018870957,0,0.0,32,6.514246861456218,9.262145,1.8854969312087633,2,0.40714042884101365,12,2.442842573046082,0,0.0,29,5.903536218194699,,,,,,,,,,,3.0,,False,False,False
2020-05-15,10.189274,2.0742327251355164,3,0.6107106432615205,13,2.646412787466589,0,0.0,30,6.107106432615206,9.096994,1.8518770957598463,2,0.40714042884101365,12,2.442842573046082,0,0.0,27,5.496395789353685,,,,,,,,,,,12.0,,False,False,False
2020-05-16,8.167814,1.662723661866039,2,0.40714042884101365,12,2.442842573046082,0,0.0,26,5.292825574933178,8.949138,1.8217779143014923,2,0.40714042884101365,12,2.442842573046082,0,0.0,27,5.496395789353685,,,,,,,,,,,9.0,62.0,False,False,False
2020-05-17,3.0995522,0.6309765012701973,1,0.20357021442050682,5,1.0178510721025342,0,0.0,11,2.2392723586255756,8.817868,1.7950553228729405,3,0.6107106432615205,12,2.442842573046082,0,0.0,25,5.089255360512671,65.863,13.407745032377843,40.0,8.142808576820274,81.0,16.489187368061053,24.0,4.885685146092164,131.0,26.667698089086397,4.0,65.0,False,False,False
2020-05-18,7.726208,1.5728259313618764,2,0.40714042884101365,11,2.2392723586255756,0,0.0,23,4.6821149316716575,8.70258,1.7715861758915707,3,0.6107106432615205,12,2.442842573046082,0,0.0,25,5.089255360512671,64.581,13.146768017490755,41.0,8.346378791240781,80.0,16.285617153640548,24.0,4.885685146092164,127.0,25.85341723140437,2.0,63.0,False,False,False
2020-05-19,13.3884535,2.725490412558429,4,0.8142808576820273,18,3.664263859569123,1,0.20357021442050682,42,8.549949005661288,8.602764,1.7512666090624407,2,0.40714042884101365,12,2.442842573046082,0,0.0,26,5.292825574933178,63.416,12.90960871769086,40.0,8.142808576820274,77.0,15.674906510379028,24.0,4.885685146092164,121.0,24.631995944881332,32.0,70.0,False,True,False
